0,0,3412,0,42,0
0,0,3412,5,0,0
0,0,3412,5,42,0
0,0,343,0,0,0
0,0,343,0,1,0
0,0,343,6,0,0
0,0,343,6,1,0
0,0,3435,0,0,0
0,0,3435,0,31,0
0,0,3435,0,50,0
0,0,3435,2,0,0
0,0,3435,2,31,0
0,0,3435,5,0,0
0,0,3435,5,50,0
0,0,3440,0,0,0
0,0,3440,0,10,0
0,0,3440,3,0,0
0,0,3440,3,10,0
0,0,3451,0,0,0
0,0,3451,0,25,0
0,0,3451,6,0,0
0,0,3451,6,25,0
0,0,3453,0,0,0
0,0,3453,0,21,0
0,0,3453,1,0,0
0,0,3453,1,21,0
0,0,3467,0,0,0
0,0,3467,0,46,0
0,0,3467,1,0,0
0,0,3467,1,46,0
0,0,3469,0,0,0
0,0,3469,0,26,0
0,0,3469,3,0,0
0,0,3469,3,26,0
0,0,357,0,0,0
0,0,357,0,40,0
0,0,357,3,0,0
0,0,357,3,40,0
0,0,358,0,0,0
0,0,358,0,22,0
0,0,358,4,0,0
0,0,358,4,22,0
0,0,3601,0,0,0
0,0,3601,0,29,0
0,0,3601,4,0,0
0,0,3601,4,29,0
0,0,3624,0,0,0
0,0,3624,0,31,0
0,0,3624,5,0,0
0,0,3624,5,31,0
0,0,3659,0,0,0
0,0,3659,0,25,0
0,0,3659,2,0,0
0,0,3659,2,25,0
0,0,3660,0,0,0
0,0,3660,0,13,0
0,0,3660,3,0,0
0,0,3660,3,13,0
0,0,3662,0,0,0
0,0,3662,0,22,0
0,0,3662,6,0,0
0,0,3662,6,22,0
0,0,3675,0,0,0
0,0,3675,0,43,0
0,0,3675,4,0,0
0,0,3675,4,43,0
0,0,3682,0,0,0
0,0,3682,0,37,0
0,0,3682,3,0,0
0,0,3682,3,37,0
0,0,3696,0,0,0
0,0,3696,0,49,0
0,0,3696,3,0,0
0,0,3696,3,49,0
0,0,37,0,0,0
0,0,37,0,38,0
0,0,37,7,0,0
0,0,37,7,38,0
0,0,3711,0,0,0
0,0,3711,0,18,0
0,0,3711,4,0,0
0,0,3711,4,18,0
0,0,3718,0,0,0
0,0,3718,0,6,0
0,0,3718,5,0,0
0,0,3718,5,6,0
0,0,3720,0,0,0
0,0,3720,0,42,0
0,0,3720,1,0,0
0,0,3720,1,42,0
0,0,3724,0,0,0
0,0,3724,0,50,0
0,0,3724,3,0,0
0,0,3724,3,50,0
0,0,3737,0,0,0
0,0,3737,0,46,0
0,0,3737,2,0,0
0,0,3737,2,46,0
0,0,3740,0,0,0
0,0,3740,0,26,0
0,0,3740,5,0,0
0,0,3740,5,26,0
0,0,3750,0,0,0
0,0,3750,0,17,0
0,0,3750,3,0,0
0,0,3750,3,17,0
0,0,3791,0,0,0
0,0,3791,0,2,0
0,0,3791,3,0,0
0,0,3791,3,2,0
0,0,3798,0,0,0
0,0,3798,0,23,0
0,0,3798,3,0,0
0,0,3798,3,23,0
0,0,3801,0,0,0
0,0,3801,0,8,0
0,0,3801,5,0,0
0,0,3801,5,8,0
0,0,3805,0,0,0
0,0,3805,0,7,0
0,0,3805,1,0,0
0,0,3805,1,7,0
0,0,3812,0,0,0
0,0,3812,0,44,0
0,0,3812,2,0,0
0,0,3812,2,44,0
0,0,3825,0,0,0
0,0,3825,0,39,0
0,0,3825,3,0,0
0,0,3825,3,39,0
0,0,3867,0,0,0
0,0,3867,0,26,0
0,0,3867,0,50,0
0,0,3867,4,0,0
0,0,3867,4,26,0
0,0,3867,7,0,0
0,0,3867,7,50,0
0,0,391,0,0,0
0,0,391,0,41,0
0,0,391,2,0,0
0,0,391,2,41,0
0,0,3911,0,0,0
0,0,3911,0,37,0
0,0,3911,4,0,0
0,0,3911,4,37,0
0,0,3913,0,0,0
0,0,3913,0,18,0
0,0,3913,1,0,0
0,0,3913,1,18,0
0,0,3916,0,0,0
0,0,3916,0,18,0
0,0,3916,7,0,0
0,0,3916,7,18,0
0,0,3931,0,0,0
0,0,3931,0,13,0
0,0,3931,2,0,0
0,0,3931,2,13,0
0,0,3934,0,0,0
0,0,3934,0,40,0
0,0,3934,3,0,0
0,0,3934,3,40,0
0,0,3940,0,0,0
0,0,3940,0,36,0
0,0,3940,6,0,0
0,0,3940,6,36,0
0,0,3957,0,0,0
0,0,3957,0,12,0
0,0,3957,5,0,0
0,0,3957,5,12,0
0,0,3972,0,0,0
0,0,3972,0,41,0
0,0,3972,1,0,0
0,0,3972,1,41,0
0,0,3980,0,0,0
0,0,3980,0,21,0
0,0,3980,4,0,0
0,0,3980,4,21,0
0,0,3988,0,0,0
0,0,3988,0,33,0
0,0,3988,1,0,0
0,0,3988,1,33,0
0,0,3993,0,0,0
0,0,3993,0,49,0
0,0,3993,4,0,0
0,0,3993,4,49,0
0,0,3995,0,0,0
0,0,3995,0,16,0
0,0,3995,2,0,0
0,0,3995,2,16,0
0,0,4005,0,0,0
0,0,4005,0,22,0
0,0,4005,1,0,0
0,0,4005,1,22,0
0,0,4024,0,0,0
0,0,4024,0,19,0
0,0,4024,4,0,0
0,0,4024,4,19,0
0,0,4030,0,0,0
0,0,4030,0,43,0
0,0,4030,2,0,0
0,0,4030,2,43,0
0,0,405,0,0,0
0,0,405,0,9,0
0,0,405,2,0,0
0,0,405,2,9,0
0,0,4062,0,0,0
0,0,4062,0,39,0
0,0,4062,1,0,0
0,0,4062,1,39,0
0,0,409,0,0,0
0,0,409,0,25,0
0,0,409,5,0,0
0,0,409,5,25,0
0,0,4167,0,0,0
0,0,4167,0,7,0
0,0,4167,2,0,0
0,0,4167,2,7,0
0,0,4176,0,0,0
0,0,4176,0,6,0
0,0,4176,5,0,0
0,0,4176,5,6,0
0,0,4184,0,0,0
0,0,4184,0,20,0
0,0,4184,4,0,0
0,0,4184,4,20,0
0,0,4189,0,0,0
0,0,4189,0,22,0
0,0,4189,4,0,0
0,0,4189,4,22,0
0,0,4200,0,0,0
0,0,4200,0,24,0
0,0,4200,4,0,0
0,0,4200,4,24,0
0,0,4219,0,0,0
0,0,4219,0,20,0
0,0,4219,1,0,0
0,0,4219,1,20,0
0,0,4238,0,0,0
0,0,4238,0,38,0
0,0,4238,3,0,0
0,0,4238,3,38,0
0,0,4283,0,0,0
0,0,4283,0,17,0
0,0,4283,2,0,0
0,0,4283,2,17,0
0,0,429,0,0,0
0,0,429,0,42,0
0,0,429,1,0,0
0,0,429,1,42,0
0,0,4300,0,0,0
0,0,4300,0,8,0
0,0,4300,1,0,0
0,0,4300,1,8,0
0,0,4333,0,0,0
0,0,4333,0,36,0
0,0,4333,4,0,0
0,0,4333,4,36,0
0,0,4337,0,0,0
0,0,4337,0,14,0
0,0,4337,2,0,0
0,0,4337,2,14,0
0,0,4359,0,0,0
0,0,4359,0,44,0
0,0,4359,7,0,0
0,0,4359,7,44,0
0,0,4364,0,0,0
0,0,4364,0,18,0
0,0,4364,6,0,0
0,0,4364,6,18,0
0,0,4370,0,0,0
0,0,4370,0,36,0
0,0,4370,1,0,0
0,0,4370,1,36,0
0,0,4384,0,0,0
0,0,4384,0,11,0
0,0,4384,3,0,0
0,0,4384,3,11,0
0,0,4391,0,0,0
0,0,4391,0,49,0
0,0,4391,5,0,0
0,0,4391,5,49,0
0,0,4397,0,0,0
0,0,4397,0,48,0
0,0,4397,1,0,0
0,0,4397,1,48,0
0,0,4424,0,0,0
0,0,4424,0,41,0
0,0,4424,2,0,0
0,0,4424,2,41,0
0,0,4433,0,0,0
0,0,4433,0,44,0
0,0,4433,1,0,0
0,0,4433,1,44,0
0,0,4438,0,0,0
0,0,4438,0,13,0
0,0,4438,1,0,0
0,0,4438,1,13,0
0,0,4446,0,0,0
0,0,4446,0,40,0
0,0,4446,4,0,0
0,0,4446,4,40,0
0,0,4453,0,0,0
0,0,4453,0,35,0
0,0,4453,3,0,0
0,0,4453,3,35,0
0,0,4492,0,0,0
0,0,4492,0,20,0
0,0,4492,4,0,0
0,0,4492,4,20,0
0,0,4498,0,0,0
0,0,4498,0,25,0
0,0,4498,5,0,0
0,0,4498,5,25,0
0,0,4499,0,0,0
0,0,4499,0,4,0
0,0,4499,6,0,0
0,0,4499,6,4,0
0,0,4502,0,0,0
0,0,4502,0,30,0
0,0,4502,6,0,0
0,0,4502,6,30,0
0,0,4524,0,0,0
0,0,4524,0,50,0
0,0,4524,2,0,0
0,0,4524,2,50,0
0,0,4534,0,0,0
0,0,4534,0,30,0
0,0,4534,2,0,0
0,0,4534,2,30,0
0,0,4560,0,0,0
0,0,4560,0,46,0
0,0,4560,1,0,0
0,0,4560,1,46,0
0,0,4568,0,0,0
0,0,4568,0,14,0
0,0,4568,4,0,0
0,0,4568,4,14,0
0,0,4584,0,0,0
0,0,4584,0,42,0
0,0,4584,4,0,0
0,0,4584,4,42,0
0,0,4588,0,0,0
0,0,4588,0,2,0
0,0,4588,1,0,0
0,0,4588,1,2,0
0,0,4614,0,0,0
0,0,4614,0,32,0
0,0,4614,5,0,0
0,0,4614,5,32,0
0,0,4622,0,0,0
0,0,4622,0,40,0
0,0,4622,4,0,0
0,0,4622,4,40,0
0,0,4645,0,0,0
0,0,4645,0,14,0
0,0,4645,4,0,0
0,0,4645,4,14,0
0,0,4657,0,0,0
0,0,4657,0,17,0
0,0,4657,6,0,0
0,0,4657,6,17,0
0,0,4670,0,0,0
0,0,4670,0,44,0
0,0,4670,5,0,0
0,0,4670,5,44,0
0,0,4682,0,0,0
0,0,4682,0,17,0
0,0,4682,1,0,0
0,0,4682,1,17,0
0,0,4687,0,0,0
0,0,4687,0,18,0
0,0,4687,5,0,0
0,0,4687,5,18,0
0,0,4690,0,0,0
0,0,4690,0,34,0
0,0,4690,1,0,0
0,0,4690,1,34,0
0,0,4726,0,0,0
0,0,4726,0,31,0
0,0,4726,1,0,0
0,0,4726,1,31,0
0,0,4729,0,0,0
0,0,4729,0,40,0
0,0,4729,4,0,0
0,0,4729,4,40,0
0,0,4733,0,0,0
0,0,4733,0,50,0
0,0,4733,4,0,0
0,0,4733,4,50,0
0,0,4735,0,0,0
0,0,4735,0,49,0
0,0,4735,2,0,0
0,0,4735,2,49,0
0,0,4744,0,0,0
0,0,4744,0,34,0
0,0,4744,1,0,0
0,0,4744,1,34,0
0,0,4758,0,0,0
0,0,4758,0,26,0
0,0,4758,3,0,0
0,0,4758,3,26,0
0,0,4773,0,0,0
0,0,4773,0,49,0
0,0,4773,1,0,0
0,0,4773,1,49,0
0,0,4792,0,0,0
0,0,4792,0,35,0
0,0,4792,4,0,0
0,0,4792,4,35,0
0,0,4811,0,0,0
0,0,4811,0,13,0
0,0,4811,1,0,0
0,0,4811,1,13,0
0,0,4814,0,0,0
0,0,4814,0,11,0
0,0,4814,5,0,0
0,0,4814,5,11,0
0,0,4821,0,0,0
0,0,4821,0,35,0
0,0,4821,1,0,0
0,0,4821,1,35,0
0,0,4834,0,0,0
0,0,4834,0,8,0
0,0,4834,4,0,0
0,0,4834,4,8,0
0,0,4838,0,0,0
0,0,4838,0,1,0
0,0,4838,4,0,0
0,0,4838,4,1,0
0,0,4859,0,0,0
0,0,4859,0,45,0
0,0,4859,2,0,0
0,0,4859,2,45,0
0,0,4866,0,0,0
0,0,4866,0,13,0
0,0,4866,1,0,0
0,0,4866,1,13,0
0,0,4874,0,0,0
0,0,4874,0,5,0
0,0,4874,3,0,0
0,0,4874,3,5,0
0,0,489,0,0,0
0,0,489,0,50,0
0,0,489,3,0,0
0,0,489,3,50,0
0,0,4892,0,0,0
0,0,4892,0,29,0
0,0,4892,3,0,0
0,0,4892,3,29,0
0,0,4905,0,0,0
0,0,4905,0,5,0
0,0,4905,0,6,0
0,0,4905,1,0,0
0,0,4905,1,6,0
0,0,4905,4,0,0
0,0,4905,4,5,0
0,0,4932,0,0,0
0,0,4932,0,16,0
0,0,4932,2,0,0
0,0,4932,2,16,0
0,0,4935,0,0,0
0,0,4935,0,25,0
0,0,4935,1,0,0
0,0,4935,1,25,0
0,0,4936,0,0,0
0,0,4936,0,45,0
0,0,4936,2,0,0
0,0,4936,2,45,0
0,0,495,0,0,0
0,0,495,0,10,0
0,0,495,2,0,0
0,0,495,2,10,0
0,0,4979,0,0,0
0,0,4979,0,48,0
0,0,4979,5,0,0
0,0,4979,5,48,0
0,0,4982,0,0,0
0,0,4982,0,26,0
0,0,4982,2,0,0
0,0,4982,2,26,0
0,0,4990,0,0,0
0,0,4990,0,17,0
0,0,4990,3,0,0
0,0,4990,3,17,0
0,0,5,0,0,0
0,0,5,0,36,0
0,0,5,4,0,0
0,0,5,4,36,0
0,0,500,0,0,0
0,0,500,0,12,0
0,0,500,1,0,0
0,0,500,1,12,0
0,0,5021,0,0,0
0,0,5021,0,7,0
0,0,5021,2,0,0
0,0,5021,2,7,0
0,0,5035,0,0,0
0,0,5035,0,14,0
0,0,5035,3,0,0
0,0,5035,3,14,0
0,0,5037,0,0,0
0,0,5037,0,46,0
0,0,5037,1,0,0
0,0,5037,1,46,0
0,0,5043,0,0,0
0,0,5043,0,30,0
0,0,5043,2,0,0
0,0,5043,2,30,0
0,0,5064,0,0,0
0,0,5064,0,18,0
0,0,5064,5,0,0
0,0,5064,5,18,0
0,0,5094,0,0,0
0,0,5094,0,26,0
0,0,5094,1,0,0
0,0,5094,1,26,0
0,0,5107,0,0,0
0,0,5107,0,32,0
0,0,5107,1,0,0
0,0,5107,1,32,0
0,0,5116,0,0,0
0,0,5116,0,10,0
0,0,5116,1,0,0
0,0,5116,1,10,0
0,0,5119,0,0,0
0,0,5119,0,15,0
0,0,5119,0,43,0
0,0,5119,1,0,0
0,0,5119,1,15,0
0,0,5119,3,0,0
0,0,5119,3,43,0
0,0,5145,0,0,0
0,0,5145,0,32,0
0,0,5145,4,0,0
0,0,5145,4,32,0
0,0,5157,0,0,0
0,0,5157,0,27,0
0,0,5157,5,0,0
0,0,5157,5,27,0
0,0,5167,0,0,0
0,0,5167,0,38,0
0,0,5167,5,0,0
0,0,5167,5,38,0
0,0,5202,0,0,0
0,0,5202,0,9,0
0,0,5202,1,0,0
0,0,5202,1,9,0
0,0,5223,0,0,0
0,0,5223,0,46,0
0,0,5223,7,0,0
0,0,5223,7,46,0
0,0,526,0,0,0
0,0,526,0,7,0
0,0,526,5,0,0
0,0,526,5,7,0
0,0,5267,0,0,0
0,0,5267,0,23,0
0,0,5267,5,0,0
0,0,5267,5,23,0
0,0,5273,0,0,0
0,0,5273,0,39,0
0,0,5273,3,0,0
0,0,5273,3,39,0
0,0,5285,0,0,0
0,0,5285,0,35,0
0,0,5285,3,0,0
0,0,5285,3,35,0
0,0,5288,0,0,0
0,0,5288,0,35,0
0,0,5288,1,0,0
0,0,5288,1,35,0
0,0,5289,0,0,0
0,0,5289,0,8,0
0,0,5289,1,0,0
0,0,5289,1,8,0
0,0,5298,0,0,0
0,0,5298,0,48,0
0,0,5298,7,0,0
0,0,5298,7,48,0
0,0,5306,0,0,0
0,0,5306,0,7,0
0,0,5306,1,0,0
0,0,5306,1,7,0
0,0,5314,0,0,0
0,0,5314,0,24,0
0,0,5314,2,0,0
0,0,5314,2,24,0
0,0,5317,0,0,0
0,0,5317,0,49,0
0,0,5317,7,0,0
0,0,5317,7,49,0
0,0,5319,0,0,0
0,0,5319,0,46,0
0,0,5319,2,0,0
0,0,5319,2,46,0
0,0,5356,0,0,0
0,0,5356,0,50,0
0,0,5356,2,0,0
0,0,5356,2,50,0
0,0,5358,0,0,0
0,0,5358,0,37,0
0,0,5358,2,0,0
0,0,5358,2,37,0
0,0,5361,0,0,0
0,0,5361,0,39,0
0,0,5361,3,0,0
0,0,5361,3,39,0
0,0,5384,0,0,0
0,0,5384,0,16,0
0,0,5384,1,0,0
0,0,5384,1,16,0
0,0,5387,0,0,0
0,0,5387,0,31,0
0,0,5387,1,0,0
0,0,5387,1,31,0
0,0,5395,0,0,0
0,0,5395,0,8,0
0,0,5395,1,0,0
0,0,5395,1,8,0
0,0,5417,0,0,0
0,0,5417,0,19,0
0,0,5417,5,0,0
0,0,5417,5,19,0
0,0,5430,0,0,0
0,0,5430,0,7,0
0,0,5430,4,0,0
0,0,5430,4,7,0
0,0,5453,0,0,0
0,0,5453,0,11,0
0,0,5453,4,0,0
0,0,5453,4,11,0
0,0,5464,0,0,0
0,0,5464,0,42,0
0,0,5464,1,0,0
0,0,5464,1,42,0
0,0,5481,0,0,0
0,0,5481,0,36,0
0,0,5481,1,0,0
0,0,5481,1,36,0
0,0,5488,0,0,0
0,0,5488,0,31,0
0,0,5488,3,0,0
0,0,5488,3,31,0
0,0,5490,0,0,0
0,0,5490,0,2,0
0,0,5490,3,0,0
0,0,5490,3,2,0
0,0,5498,0,0,0
0,0,5498,0,8,0
0,0,5498,6,0,0
0,0,5498,6,8,0
0,0,5509,0,0,0
0,0,5509,0,25,0
0,0,5509,3,0,0
0,0,5509,3,25,0
0,0,5522,0,0,0
0,0,5522,0,22,0
0,0,5522,1,0,0
0,0,5522,1,22,0
0,0,554,0,0,0
0,0,554,0,21,0
0,0,554,1,0,0
0,0,554,1,21,0
0,0,5546,0,0,0
0,0,5546,0,9,0
0,0,5546,3,0,0
0,0,5546,3,9,0
0,0,5573,0,0,0
0,0,5573,0,27,0
0,0,5573,5,0,0
0,0,5573,5,27,0
0,0,5586,0,0,0
0,0,5586,0,45,0
0,0,5586,1,0,0
0,0,5586,1,45,0
0,0,5686,0,0,0
0,0,5686,0,49,0
0,0,5686,3,0,0
0,0,5686,3,49,0
0,0,5742,0,0,0
0,0,5742,0,17,0
0,0,5742,2,0,0
0,0,5742,2,17,0
0,0,5773,0,0,0
0,0,5773,0,12,0
0,0,5773,1,0,0
0,0,5773,1,12,0
0,0,579,0,0,0
0,0,579,0,11,0
0,0,579,2,0,0
0,0,579,2,11,0
0,0,5802,0,0,0
0,0,5802,0,34,0
0,0,5802,1,0,0
0,0,5802,1,34,0
0,0,5821,0,0,0
0,0,5821,0,14,0
0,0,5821,1,0,0
0,0,5821,1,14,0
0,0,5825,0,0,0
0,0,5825,0,49,0
0,0,5825,5,0,0
0,0,5825,5,49,0
0,0,5839,0,0,0
0,0,5839,0,44,0
0,0,5839,4,0,0
0,0,5839,4,44,0
0,0,5841,0,0,0
0,0,5841,0,42,0
0,0,5841,1,0,0
0,0,5841,1,42,0
0,0,5843,0,0,0
0,0,5843,0,40,0
0,0,5843,5,0,0
0,0,5843,5,40,0
0,0,5862,0,0,0
0,0,5862,0,45,0
0,0,5862,0,46,0
0,0,5862,2,0,0
0,0,5862,2,45,0
0,0,5862,5,0,0
0,0,5862,5,46,0
0,0,5865,0,0,0
0,0,5865,0,19,0
0,0,5865,2,0,0
0,0,5865,2,19,0
0,0,5866,0,0,0
0,0,5866,0,4,0
0,0,5866,2,0,0
0,0,5866,2,4,0
0,0,5901,0,0,0
0,0,5901,0,33,0
0,0,5901,1,0,0
0,0,5901,1,33,0
0,0,5913,0,0,0
0,0,5913,0,15,0
0,0,5913,0,25,0
0,0,5913,3,0,0
0,0,5913,3,15,0
0,0,5913,3,25,0
0,0,5917,0,0,0
0,0,5917,0,28,0
0,0,5917,5,0,0
0,0,5917,5,28,0
0,0,5921,0,0,0
0,0,5921,0,31,0
0,0,5921,2,0,0
0,0,5921,2,31,0
0,0,5944,0,0,0
0,0,5944,0,19,0
0,0,5944,2,0,0
0,0,5944,2,19,0
0,0,5956,0,0,0
0,0,5956,0,7,0
0,0,5956,6,0,0
0,0,5956,6,7,0
0,0,5970,0,0,0
0,0,5970,0,34,0
0,0,5970,4,0,0
0,0,5970,4,34,0
0,0,5981,0,0,0
0,0,5981,0,30,0
0,0,5981,6,0,0
0,0,5981,6,30,0
0,0,5983,0,0,0
0,0,5983,0,47,0
0,0,5983,2,0,0
0,0,5983,2,47,0
0,0,5990,0,0,0
0,0,5990,0,18,0
0,0,5990,3,0,0
0,0,5990,3,18,0
0,0,5998,0,0,0
0,0,5998,0,30,0
0,0,5998,1,0,0
0,0,5998,1,30,0
0,0,6026,0,0,0
0,0,6026,0,12,0
0,0,6026,2,0,0
0,0,6026,2,12,0
0,0,6030,0,0,0
0,0,6030,0,20,0
0,0,6030,3,0,0
0,0,6030,3,20,0
0,0,6046,0,0,0
0,0,6046,0,20,0
0,0,6046,0,37,0
0,0,6046,2,0,0
0,0,6046,2,20,0
0,0,6046,2,37,0
0,0,6049,0,0,0
0,0,6049,0,10,0
0,0,6049,4,0,0
0,0,6049,4,10,0
0,0,6070,0,0,0
0,0,6070,0,28,0
0,0,6070,3,0,0
0,0,6070,3,28,0
0,0,6097,0,0,0
0,0,6097,0,43,0
0,0,6097,1,0,0
0,0,6097,1,43,0
0,0,6127,0,0,0
0,0,6127,0,45,0
0,0,6127,1,0,0
0,0,6127,1,45,0
0,0,6178,0,0,0
0,0,6178,0,3,0
0,0,6178,2,0,0
0,0,6178,2,3,0
0,0,62,0,0,0
0,0,62,0,45,0
0,0,62,2,0,0
0,0,62,2,45,0
0,0,6223,0,0,0
0,0,6223,0,2,0
0,0,6223,3,0,0
0,0,6223,3,2,0
0,0,6236,0,0,0
0,0,6236,0,26,0
0,0,6236,6,0,0
0,0,6236,6,26,0
0,0,6244,0,0,0
0,0,6244,0,8,0
0,0,6244,1,0,0
0,0,6244,1,8,0
0,0,6248,0,0,0
0,0,6248,0,34,0
0,0,6248,5,0,0
0,0,6248,5,34,0
0,0,6251,0,0,0
0,0,6251,0,3,0
0,0,6251,2,0,0
0,0,6251,2,3,0
0,0,6253,0,0,0
0,0,6253,0,11,0
0,0,6253,1,0,0
0,0,6253,1,11,0
0,0,6256,0,0,0
0,0,6256,0,29,0
0,0,6256,3,0,0
0,0,6256,3,29,0
0,0,6263,0,0,0
0,0,6263,0,48,0
0,0,6263,7,0,0
0,0,6263,7,48,0
0,0,6276,0,0,0
0,0,6276,0,6,0
0,0,6276,1,0,0
0,0,6276,1,6,0
0,0,6279,0,0,0
0,0,6279,0,10,0
0,0,6279,6,0,0
0,0,6279,6,10,0
0,0,6318,0,0,0
0,0,6318,0,15,0
0,0,6318,5,0,0
0,0,6318,5,15,0
0,0,6324,0,0,0
0,0,6324,0,2,0
0,0,6324,3,0,0
0,0,6324,3,2,0
0,0,6325,0,0,0
0,0,6325,0,1,0
0,0,6325,5,0,0
0,0,6325,5,1,0
0,0,6333,0,0,0
0,0,6333,0,36,0
0,0,6333,3,0,0
0,0,6333,3,36,0
0,0,6368,0,0,0
0,0,6368,0,49,0
0,0,6368,1,0,0
0,0,6368,1,49,0
0,0,6371,0,0,0
0,0,6371,0,43,0
0,0,6371,6,0,0
0,0,6371,6,43,0
0,0,6378,0,0,0
0,0,6378,0,19,0
0,0,6378,7,0,0
0,0,6378,7,19,0
0,0,6381,0,0,0
0,0,6381,0,33,0
0,0,6381,1,0,0
0,0,6381,1,33,0
0,0,6384,0,0,0
0,0,6384,0,34,0
0,0,6384,6,0,0
0,0,6384,6,34,0
0,0,6401,0,0,0
0,0,6401,0,4,0
0,0,6401,2,0,0
0,0,6401,2,4,0
0,0,6402,0,0,0
0,0,6402,0,17,0
0,0,6402,1,0,0
0,0,6402,1,17,0
0,0,6404,0,0,0
0,0,6404,0,3,0
0,0,6404,2,0,0
0,0,6404,2,3,0
0,0,6406,0,0,0
0,0,6406,0,35,0
0,0,6406,1,0,0
0,0,6406,1,35,0
0,0,6472,0,0,0
0,0,6472,0,21,0
0,0,6472,4,0,0
0,0,6472,4,21,0
0,0,649,0,0,0
0,0,649,0,3,0
0,0,649,4,0,0
0,0,649,4,3,0
0,0,6492,0,0,0
0,0,6492,0,36,0
0,0,6492,1,0,0
0,0,6492,1,36,0
0,0,6496,0,0,0
0,0,6496,0,43,0
0,0,6496,2,0,0
0,0,6496,2,43,0
0,0,6505,0,0,0
0,0,6505,0,16,0
0,0,6505,1,0,0
0,0,6505,1,16,0
0,0,6509,0,0,0
0,0,6509,0,42,0
0,0,6509,7,0,0
0,0,6509,7,42,0
0,0,6514,0,0,0
0,0,6514,0,29,0
0,0,6514,3,0,0
0,0,6514,3,29,0
0,0,6532,0,0,0
0,0,6532,0,48,0
0,0,6532,7,0,0
0,0,6532,7,48,0
0,0,6550,0,0,0
0,0,6550,0,11,0
0,0,6550,1,0,0
0,0,6550,1,11,0
0,0,6604,0,0,0
0,0,6604,0,14,0
0,0,6604,5,0,0
0,0,6604,5,14,0
0,0,6606,0,0,0
0,0,6606,0,42,0
0,0,6606,2,0,0
0,0,6606,2,42,0
0,0,6616,0,0,0
0,0,6616,0,41,0
0,0,6616,3,0,0
0,0,6616,3,41,0
0,0,6617,0,0,0
0,0,6617,0,11,0
0,0,6617,6,0,0
0,0,6617,6,11,0
0,0,6637,0,0,0
0,0,6637,0,26,0
0,0,6637,1,0,0
0,0,6637,1,26,0
0,0,6639,0,0,0
0,0,6639,0,27,0
0,0,6639,2,0,0
0,0,6639,2,27,0
0,0,6640,0,0,0
0,0,6640,0,27,0
0,0,6640,3,0,0
0,0,6640,3,27,0
0,0,6660,0,0,0
0,0,6660,0,43,0
0,0,6660,2,0,0
0,0,6660,2,43,0
0,0,6662,0,0,0
0,0,6662,0,36,0
0,0,6662,0,40,0
0,0,6662,3,0,0
0,0,6662,3,40,0
0,0,6662,6,0,0
0,0,6662,6,36,0
0,0,6671,0,0,0
0,0,6671,0,9,0
0,0,6671,5,0,0
0,0,6671,5,9,0
0,0,668,0,0,0
0,0,668,0,24,0
0,0,668,3,0,0
0,0,668,3,24,0
0,0,6688,0,0,0
0,0,6688,0,48,0
0,0,6688,3,0,0
0,0,6688,3,48,0
0,0,670,0,0,0
0,0,670,0,20,0
0,0,670,4,0,0
0,0,670,4,20,0
0,0,6702,0,0,0
0,0,6702,0,2,0
0,0,6702,1,0,0
0,0,6702,1,2,0
0,0,6715,0,0,0
0,0,6715,0,48,0
0,0,6715,1,0,0
0,0,6715,1,48,0
0,0,6717,0,0,0
0,0,6717,0,38,0
0,0,6717,4,0,0
0,0,6717,4,38,0
0,0,6743,0,0,0
0,0,6743,0,8,0
0,0,6743,5,0,0
0,0,6743,5,8,0
0,0,6744,0,0,0
0,0,6744,0,14,0
0,0,6744,2,0,0
0,0,6744,2,14,0
0,0,6748,0,0,0
0,0,6748,0,50,0
0,0,6748,1,0,0
0,0,6748,1,50,0
0,0,675,0,0,0
0,0,675,0,19,0
0,0,675,0,24,0
0,0,675,1,0,0
0,0,675,1,24,0
0,0,675,4,0,0
0,0,675,4,19,0
0,0,6751,0,0,0
0,0,6751,0,11,0
0,0,6751,7,0,0
0,0,6751,7,11,0
0,0,6753,0,0,0
0,0,6753,0,19,0
0,0,6753,1,0,0
0,0,6753,1,19,0
0,0,6769,0,0,0
0,0,6769,0,23,0
0,0,6769,3,0,0
0,0,6769,3,23,0
0,0,6785,0,0,0
0,0,6785,0,47,0
0,0,6785,2,0,0
0,0,6785,2,47,0
0,0,6789,0,0,0
0,0,6789,0,23,0
0,0,6789,1,0,0
0,0,6789,1,23,0
0,0,6797,0,0,0
0,0,6797,0,13,0
0,0,6797,5,0,0
0,0,6797,5,13,0
0,0,6799,0,0,0
0,0,6799,0,11,0
0,0,6799,0,29,0
0,0,6799,4,0,0
0,0,6799,4,11,0
0,0,6799,7,0,0
0,0,6799,7,29,0
0,0,6814,0,0,0
0,0,6814,0,7,0
0,0,6814,6,0,0
0,0,6814,6,7,0
0,0,6815,0,0,0
0,0,6815,0,11,0
0,0,6815,1,0,0
0,0,6815,1,11,0
0,0,6835,0,0,0
0,0,6835,0,8,0
0,0,6835,3,0,0
0,0,6835,3,8,0
0,0,6840,0,0,0
0,0,6840,0,12,0
0,0,6840,3,0,0
0,0,6840,3,12,0
0,0,6842,0,0,0
0,0,6842,0,5,0
0,0,6842,3,0,0
0,0,6842,3,5,0
0,0,6865,0,0,0
0,0,6865,0,17,0
0,0,6865,3,0,0
0,0,6865,3,17,0
