52,0,9663,43994,33994,0
52,19666,0,0,0,0
52,19666,0,0,33994,0
52,19666,0,43994,0,0
52,19666,0,43994,33994,0
52,19666,9663,0,0,0
52,19666,9663,0,33994,0
52,19666,9663,43994,0,0
53,0,0,0,0,0
53,0,0,0,33972,0
53,0,0,0,33990,0
53,0,0,0,33993,0
53,0,0,0,33994,0
53,0,0,0,33995,0
53,0,0,0,33998,0
53,0,0,43945,0,0
53,0,0,43945,33994,0
53,0,0,43993,0,0
53,0,0,43993,33998,0
53,0,0,43994,0,0
53,0,0,43994,33972,0
53,0,0,43994,33990,0
53,0,0,43994,33993,0
53,0,0,43994,33994,0
53,0,0,43995,0,0
53,0,0,43995,33994,0
53,0,0,43995,33995,0
53,0,0,44001,0,0
53,0,0,44001,33994,0
53,0,9665,0,0,0
53,0,9665,0,33994,0
53,0,9665,43995,0,0
53,0,9665,43995,33994,0
53,0,9666,0,0,0
53,0,9666,0,33972,0
53,0,9666,0,33990,0
53,0,9666,0,33994,0
53,0,9666,0,33995,0
53,0,9666,0,33998,0
53,0,9666,43945,0,0
53,0,9666,43945,33994,0
53,0,9666,43993,0,0
53,0,9666,43993,33998,0
53,0,9666,43994,0,0
53,0,9666,43994,33972,0
53,0,9666,43994,33990,0
53,0,9666,43994,33994,0
53,0,9666,43995,0,0
53,0,9666,43995,33995,0
53,0,9667,0,0,0
53,0,9667,0,33993,0
53,0,9667,43994,0,0
53,0,9667,43994,33993,0
53,0,9668,0,0,0
53,0,9668,0,33994,0
53,0,9668,44001,0,0
53,0,9668,44001,33994,0
53,19647,0,0,0,0
53,19647,0,0,33994,0
53,19647,0,43945,0,0
53,19647,0,43945,33994,0
53,19647,9666,0,0,0
53,19647,9666,0,33994,0
53,19647,9666,43945,0,0
53,19648,0,0,0,0
53,19648,0,0,33998,0
53,19648,0,43993,0,0
53,19648,0,43993,33998,0
53,19648,9666,0,0,0
53,19648,9666,0,33998,0
53,19648,9666,43993,0,0
53,19659,0,0,0,0
53,19659,0,0,33994,0
53,19659,0,43994,0,0
53,19659,0,43994,33994,0
53,19659,9666,0,0,0
53,19659,9666,0,33994,0
53,19659,9666,43994,0,0
53,19664,0,0,0,0
53,19664,0,0,33972,0
53,19664,0,43994,0,0
53,19664,0,43994,33972,0
53,19664,9666,0,0,0
53,19664,9666,0,33972,0
53,19664,9666,43994,0,0
53,19666,0,0,0,0
53,19666,0,0,33993,0
53,19666,0,0,33994,0
53,19666,0,0,33995,0
53,19666,0,43994,0,0
53,19666,0,43994,33993,0
53,19666,0,43995,0,0
53,19666,0,43995,33995,0
53,19666,0,44001,0,0
53,19666,0,44001,33994,0
53,19666,9666,0,0,0
53,19666,9666,0,33995,0
53,19666,9666,43995,0,0
53,19666,9667,0,0,0
53,19666,9667,0,33993,0
53,19666,9667,43994,0,0
53,19666,9668,0,0,0
53,19666,9668,0,33994,0
53,19666,9668,44001,0,0
53,19668,0,0,0,0
53,19668,0,0,33990,0
53,19668,0,43994,0,0
53,19668,0,43994,33990,0
53,19668,9666,0,0,0
53,19668,9666,0,33990,0
53,19668,9666,43994,0,0
53,19669,0,0,0,0
53,19669,0,0,33994,0
53,19669,0,43995,0,0
53,19669,0,43995,33994,0
53,19669,9665,0,0,0
53,19669,9665,0,33994,0
53,19669,9665,43995,0,0
54,0,0,0,0,0
54,0,0,0,33988,0
54,0,0,0,33993,0
54,0,0,0,33994,0
54,0,0,43988,0,0
54,0,0,43988,33994,0
54,0,0,43993,0,0
54,0,0,43993,33988,0
54,0,0,43995,0,0
54,0,0,43995,33993,0
54,0,9667,0,0,0
54,0,9667,0,33988,0
54,0,9667,43993,0,0
54,0,9667,43993,33988,0
54,0,9668,0,0,0
54,0,9668,0,33994,0
54,0,9668,43988,0,0
54,0,9668,43988,33994,0
54,0,9676,0,0,0
54,0,9676,0,33993,0
54,0,9676,43995,0,0
54,0,9676,43995,33993,0
54,19663,0,0,0,0
54,19663,0,0,33988,0
54,19663,0,43993,0,0
54,19663,0,43993,33988,0
54,19663,9667,0,0,0
54,19663,9667,0,33988,0
54,19663,9667,43993,0,0
54,19666,0,0,0,0
54,19666,0,0,33994,0
54,19666,0,43988,0,0
54,19666,0,43988,33994,0
54,19666,9668,0,0,0
54,19666,9668,0,33994,0
54,19666,9668,43988,0,0
54,19695,0,0,0,0
54,19695,0,0,33993,0
54,19695,0,43995,0,0
54,19695,0,43995,33993,0
54,19695,9676,0,0,0
54,19695,9676,0,33993,0
54,19695,9676,43995,0,0
55,0,0,0,0,0
55,0,0,0,33993,0
55,0,0,0,33994,0
55,0,0,0,33995,0
55,0,0,0,50000,0
55,0,0,43994,0,0
55,0,0,43994,33994,0
55,0,0,43994,33995,0
55,0,0,43995,0,0
55,0,0,43995,33993,0
55,0,0,43996,0,0
55,0,0,43996,50000,0
55,0,9632,0,0,0
55,0,9632,0,33995,0
55,0,9632,43994,0,0
55,0,9632,43994,33995,0
55,0,9665,0,0,0
55,0,9665,0,33994,0
55,0,9665,0,50000,0
55,0,9665,43994,0,0
55,0,9665,43994,33994,0
55,0,9665,43996,0,0
55,0,9665,43996,50000,0
55,0,9666,0,0,0
55,0,9666,0,33993,0
55,0,9666,0,33994,0
55,0,9666,43994,0,0
55,0,9666,43994,33994,0
55,0,9666,43995,0,0
55,0,9666,43995,33993,0
55,0,9668,0,0,0
55,0,9668,0,33995,0
55,0,9668,43994,0,0
55,0,9668,43994,33995,0
55,19592,0,0,0,0
55,19592,0,0,33994,0
55,19592,0,43994,0,0
55,19592,0,43994,33994,0
55,19592,9665,0,0,0
55,19592,9665,0,33994,0
55,19592,9665,43994,0,0
55,19662,0,0,0,0
55,19662,0,0,33994,0
55,19662,0,43994,0,0
55,19662,0,43994,33994,0
55,19662,9666,0,0,0
55,19662,9666,0,33994,0
55,19662,9666,43994,0,0
55,19665,0,0,0,0
55,19665,0,0,33994,0
55,19665,0,43994,0,0
55,19665,0,43994,33994,0
55,19665,9665,0,0,0
55,19665,9665,0,33994,0
55,19665,9665,43994,0,0
55,19666,0,0,0,0
55,19666,0,0,33993,0
55,19666,0,0,33995,0
55,19666,0,0,50000,0
55,19666,0,43994,0,0
55,19666,0,43994,33995,0
55,19666,0,43995,0,0
55,19666,0,43995,33993,0
55,19666,0,43996,0,0
55,19666,0,43996,50000,0
55,19666,9632,0,0,0
55,19666,9632,0,33995,0
55,19666,9632,43994,0,0
55,19666,9665,0,0,0
55,19666,9665,0,50000,0
55,19666,9665,43996,0,0
55,19666,9666,0,0,0
55,19666,9666,0,33993,0
55,19666,9666,43995,0,0
55,19668,0,0,0,0
55,19668,0,0,33995,0
55,19668,0,43994,0,0
55,19668,0,43994,33995,0
55,19668,9668,0,0,0
55,19668,9668,0,33995,0
55,19668,9668,43994,0,0
56,0,0,0,0,0
56,0,0,0,33985,0
56,0,0,0,33990,0
56,0,0,0,33994,0
56,0,0,43988,0,0
56,0,0,43988,33994,0
56,0,0,43992,0,0
56,0,0,43992,33985,0
56,0,0,43992,33990,0
56,0,0,43994,0,0
56,0,0,43994,33994,0
56,0,0,43996,0,0
56,0,0,43996,33994,0
56,0,0,43998,0,0
56,0,0,43998,33994,0
56,0,9656,0,0,0
56,0,9656,0,33990,0
56,0,9656,43992,0,0
56,0,9656,43992,33990,0
56,0,9665,0,0,0
56,0,9665,0,33985,0
56,0,9665,0,33994,0
56,0,9665,43988,0,0
56,0,9665,43988,33994,0
56,0,9665,43992,0,0
56,0,9665,43992,33985,0
56,0,9666,0,0,0
56,0,9666,0,33994,0
56,0,9666,43994,0,0
56,0,9666,43994,33994,0
56,0,9666,43996,0,0
56,0,9666,43996,33994,0
56,0,9666,43998,0,0
56,0,9666,43998,33994,0
56,19660,0,0,0,0
56,19660,0,0,33994,0
56,19660,0,43998,0,0
56,19660,0,43998,33994,0
56,19660,9666,0,0,0
56,19660,9666,0,33994,0
56,19660,9666,43998,0,0
56,19662,0,0,0,0
56,19662,0,0,33994,0
56,19662,0,43994,0,0
56,19662,0,43994,33994,0
56,19662,9666,0,0,0
56,19662,9666,0,33994,0
56,19662,9666,43994,0,0
56,19667,0,0,0,0
56,19667,0,0,33985,0
56,19667,0,0,33990,0
56,19667,0,0,33994,0
56,19667,0,43988,0,0
56,19667,0,43988,33994,0
56,19667,0,43992,0,0
56,19667,0,43992,33985,0
56,19667,0,43992,33990,0
56,19667,9656,0,0,0
56,19667,9656,0,33990,0
56,19667,9656,43992,0,0
56,19667,9665,0,0,0
56,19667,9665,0,33985,0
56,19667,9665,0,33994,0
56,19667,9665,43988,0,0
56,19667,9665,43992,0,0
56,19696,0,0,0,0
56,19696,0,0,33994,0
56,19696,0,43996,0,0
56,19696,0,43996,33994,0
56,19696,9666,0,0,0
56,19696,9666,0,33994,0
56,19696,9666,43996,0,0
57,0,0,0,0,0
57,0,0,0,33991,0
57,0,0,0,33993,0
57,0,0,0,33994,0
57,0,0,0,33996,0
57,0,0,0,34007,0
57,0,0,0,34030,0
57,0,0,43990,0,0
57,0,0,43990,34030,0
57,0,0,43992,0,0
57,0,0,43992,33994,0
57,0,0,43994,0,0
57,0,0,43994,33991,0
57,0,0,43994,33993,0
57,0,0,43994,33994,0
57,0,0,43994,34007,0
57,0,0,43995,0,0
57,0,0,43995,33996,0
57,0,0,43999,0,0
57,0,0,43999,33994,0
57,0,50000,0,0,0
57,0,50000,0,33994,0
57,0,50000,43994,0,0
57,0,50000,43994,33994,0
57,0,9662,0,0,0
57,0,9662,0,34007,0
57,0,9662,43994,0,0
57,0,9662,43994,34007,0
57,0,9665,0,0,0
57,0,9665,0,33996,0
57,0,9665,0,34030,0
57,0,9665,43990,0,0
57,0,9665,43990,34030,0
57,0,9665,43995,0,0
57,0,9665,43995,33996,0
57,0,9666,0,0,0
57,0,9666,0,33991,0
57,0,9666,0,33994,0
57,0,9666,43992,0,0
57,0,9666,43992,33994,0
57,0,9666,43994,0,0
57,0,9666,43994,33991,0
57,0,9666,43994,33994,0
57,0,9670,0,0,0
57,0,9670,0,33994,0
57,0,9670,43999,0,0
57,0,9670,43999,33994,0
57,0,9676,0,0,0
57,0,9676,0,33993,0
57,0,9676,43994,0,0
57,0,9676,43994,33993,0
57,19654,0,0,0,0
57,19654,0,0,33994,0
57,19654,0,43994,0,0
57,19654,0,43994,33994,0
57,19654,9666,0,0,0
57,19654,9666,0,33994,0
57,19654,9666,43994,0,0
57,19660,0,0,0,0
57,19660,0,0,33993,0
57,19660,0,43994,0,0
57,19660,0,43994,33993,0
57,19660,9676,0,0,0
57,19660,9676,0,33993,0
57,19660,9676,43994,0,0
57,19662,0,0,0,0
57,19662,0,0,33991,0
57,19662,0,0,33994,0
57,19662,0,43994,0,0
57,19662,0,43994,33991,0
57,19662,0,43999,0,0
57,19662,0,43999,33994,0
57,19662,9666,0,0,0
57,19662,9666,0,33991,0
57,19662,9666,43994,0,0
57,19662,9670,0,0,0
57,19662,9670,0,33994,0
57,19662,9670,43999,0,0
57,19665,0,0,0,0
57,19665,0,0,33994,0
57,19665,0,43994,0,0
57,19665,0,43994,33994,0
57,19665,50000,0,0,0
57,19665,50000,0,33994,0
57,19665,50000,43994,0,0
57,19666,0,0,0,0
57,19666,0,0,33994,0
57,19666,0,0,33996,0
57,19666,0,0,34030,0
57,19666,0,43990,0,0
57,19666,0,43990,34030,0
57,19666,0,43992,0,0
57,19666,0,43992,33994,0
57,19666,0,43995,0,0
57,19666,0,43995,33996,0
57,19666,9665,0,0,0
57,19666,9665,0,33996,0
57,19666,9665,0,34030,0
57,19666,9665,43990,0,0
57,19666,9665,43995,0,0
57,19666,9666,0,0,0
57,19666,9666,0,33994,0
57,19666,9666,43992,0,0
57,19678,0,0,0,0
57,19678,0,0,34007,0
57,19678,0,43994,0,0
57,19678,0,43994,34007,0
57,19678,9662,0,0,0
57,19678,9662,0,34007,0
57,19678,9662,43994,0,0
58,0,0,0,0,0
58,0,0,0,33992,0
58,0,0,0,33993,0
58,0,0,0,33994,0
58,0,0,0,33995,0
58,0,0,0,33997,0
58,0,0,0,34001,0
58,0,0,0,50000,0
58,0,0,43986,0,0
58,0,0,43986,33993,0
58,0,0,43989,0,0
58,0,0,43989,33994,0
58,0,0,43994,0,0
58,0,0,43994,33992,0
58,0,0,43994,33994,0
58,0,0,43994,33995,0
58,0,0,43994,33997,0
58,0,0,43995,0,0
58,0,0,43995,50000,0
58,0,0,43996,0,0
58,0,0,43996,33994,0
58,0,0,43996,34001,0
58,0,9645,0,0,0
58,0,9645,0,50000,0
58,0,9645,43995,0,0
58,0,9645,43995,50000,0
58,0,9659,0,0,0
58,0,9659,0,33993,0
58,0,9659,43986,0,0
58,0,9659,43986,33993,0
58,0,9662,0,0,0
58,0,9662,0,34001,0
58,0,9662,43996,0,0
58,0,9662,43996,34001,0
58,0,9666,0,0,0
58,0,9666,0,33992,0
58,0,9666,0,33994,0
58,0,9666,0,33995,0
58,0,9666,43989,0,0
58,0,9666,43989,33994,0
58,0,9666,43994,0,0
58,0,9666,43994,33992,0
58,0,9666,43994,33994,0
58,0,9666,43994,33995,0
58,0,9666,43996,0,0
58,0,9666,43996,33994,0
58,0,9667,0,0,0
58,0,9667,0,33995,0
58,0,9667,43994,0,0
58,0,9667,43994,33995,0
58,0,9668,0,0,0
58,0,9668,0,33997,0
58,0,9668,43994,0,0
58,0,9668,43994,33997,0
58,0,9692,0,0,0
58,0,9692,0,33994,0
58,0,9692,43994,0,0
58,0,9692,43994,33994,0
58,19666,0,0,0,0
58,19666,0,0,33992,0
58,19666,0,0,33993,0
58,19666,0,0,33994,0
58,19666,0,0,33995,0
58,19666,0,0,34001,0
58,19666,0,0,50000,0
58,19666,0,43986,0,0
58,19666,0,43986,33993,0
58,19666,0,43989,0,0
58,19666,0,43989,33994,0
58,19666,0,43994,0,0
58,19666,0,43994,33992,0
58,19666,0,43994,33994,0
58,19666,0,43994,33995,0
58,19666,0,43995,0,0
58,19666,0,43995,50000,0
58,19666,0,43996,0,0
58,19666,0,43996,34001,0
58,19666,9645,0,0,0
58,19666,9645,0,50000,0
58,19666,9645,43995,0,0
58,19666,9659,0,0,0
58,19666,9659,0,33993,0
58,19666,9659,43986,0,0
58,19666,9662,0,0,0
58,19666,9662,0,34001,0
58,19666,9662,43996,0,0
58,19666,9666,0,0,0
58,19666,9666,0,33992,0
58,19666,9666,0,33994,0
58,19666,9666,0,33995,0
58,19666,9666,43989,0,0
58,19666,9666,43994,0,0
58,19666,9667,0,0,0
58,19666,9667,0,33995,0
58,19666,9667,43994,0,0
58,19667,0,0,0,0
58,19667,0,0,33994,0
58,19667,0,43994,0,0
58,19667,0,43994,33994,0
58,19667,0,43996,0,0
58,19667,0,43996,33994,0
58,19667,9666,0,0,0
58,19667,9666,0,33994,0
58,19667,9666,43996,0,0
58,19667,9692,0,0,0
58,19667,9692,0,33994,0
58,19667,9692,43994,0,0
58,19670,0,0,0,0
58,19670,0,0,33997,0
58,19670,0,43994,0,0
58,19670,0,43994,33997,0
58,19670,9668,0,0,0
58,19670,9668,0,33997,0
58,19670,9668,43994,0,0
59,0,0,0,0,0
59,0,0,0,33993,0
59,0,0,0,33994,0
59,0,0,0,33995,0
59,0,0,0,50000,0
59,0,0,43991,0,0
59,0,0,43991,33994,0
59,0,0,43993,0,0
59,0,0,43993,33994,0
59,0,0,43994,0,0
59,0,0,43994,33993,0
59,0,0,43994,33994,0
59,0,0,43994,50000,0
59,0,0,43995,0,0
59,0,0,43995,33993,0
59,0,0,43995,33994,0
59,0,0,43996,0,0
59,0,0,43996,33994,0
59,0,0,44015,0,0
59,0,0,44015,33995,0
59,0,9664,0,0,0
59,0,9664,0,33994,0
59,0,9664,43993,0,0
59,0,9664,43993,33994,0
59,0,9665,0,0,0
59,0,9665,0,33995,0
59,0,9665,44015,0,0
59,0,9665,44015,33995,0
59,0,9666,0,0,0
59,0,9666,0,33993,0
59,0,9666,0,33994,0
59,0,9666,0,50000,0
59,0,9666,43994,0,0
59,0,9666,43994,33993,0
59,0,9666,43994,33994,0
59,0,9666,43994,50000,0
59,0,9666,43995,0,0
59,0,9666,43995,33993,0
59,0,9666,43995,33994,0
59,0,9666,43996,0,0
59,0,9666,43996,33994,0
59,0,9667,0,0,0
59,0,9667,0,33994,0
59,0,9667,43991,0,0
59,0,9667,43991,33994,0
59,0,9668,0,0,0
59,0,9668,0,33994,0
59,0,9668,43994,0,0
59,0,9668,43994,33994,0
59,19659,0,0,0,0
59,19659,0,0,33994,0
59,19659,0,43996,0,0
59,19659,0,43996,33994,0
59,19659,9666,0,0,0
59,19659,9666,0,33994,0
59,19659,9666,43996,0,0
59,19662,0,0,0,0
59,19662,0,0,33994,0
59,19662,0,43995,0,0
59,19662,0,43995,33994,0
59,19662,9666,0,0,0
59,19662,9666,0,33994,0
59,19662,9666,43995,0,0
59,19665,0,0,0,0
59,19665,0,0,33993,0
59,19665,0,0,33994,0
59,19665,0,43993,0,0
59,19665,0,43993,33994,0
59,19665,0,43994,0,0
59,19665,0,43994,33993,0
59,19665,9664,0,0,0
59,19665,9664,0,33994,0
59,19665,9664,43993,0,0
59,19665,9666,0,0,0
59,19665,9666,0,33993,0
59,19665,9666,43994,0,0
59,19666,0,0,0,0
59,19666,0,0,33994,0
59,19666,0,43991,0,0
59,19666,0,43991,33994,0
59,19666,0,43994,0,0
59,19666,0,43994,33994,0
59,19666,9666,0,0,0
59,19666,9666,0,33994,0
59,19666,9666,43994,0,0
59,19666,9667,0,0,0
59,19666,9667,0,33994,0
59,19666,9667,43991,0,0
59,19667,0,0,0,0
59,19667,0,0,33993,0
59,19667,0,0,33994,0
59,19667,0,0,33995,0
59,19667,0,43994,0,0
59,19667,0,43994,33994,0
59,19667,0,43995,0,0
59,19667,0,43995,33993,0
59,19667,0,44015,0,0
59,19667,0,44015,33995,0
59,19667,9665,0,0,0
59,19667,9665,0,33995,0
59,19667,9665,44015,0,0
59,19667,9666,0,0,0
59,19667,9666,0,33993,0
59,19667,9666,43995,0,0
59,19667,9668,0,0,0
59,19667,9668,0,33994,0
59,19667,9668,43994,0,0
59,19668,0,0,0,0
59,19668,0,0,50000,0
59,19668,0,43994,0,0
59,19668,0,43994,50000,0
59,19668,9666,0,0,0
59,19668,9666,0,50000,0
59,19668,9666,43994,0,0
60,0,0,0,0,0
60,0,0,0,33992,0
60,0,0,0,33993,0
60,0,0,0,33994,0
60,0,0,0,33995,0
60,0,0,0,33996,0
60,0,0,0,33998,0
60,0,0,0,33999,0
60,0,0,0,34000,0
60,0,0,0,34006,0
60,0,0,0,50000,0
60,0,0,43964,0,0
60,0,0,43964,33993,0
60,0,0,43990,0,0
60,0,0,43990,33996,0
60,0,0,43993,0,0
60,0,0,43993,33994,0
60,0,0,43994,0,0
60,0,0,43994,33992,0
60,0,0,43994,33993,0
60,0,0,43994,33994,0
60,0,0,43994,33998,0
60,0,0,43994,33999,0
60,0,0,43994,34000,0
60,0,0,43994,34006,0
60,0,0,43995,0,0
60,0,0,43995,33992,0
60,0,0,43995,50000,0
60,0,0,43996,0,0
60,0,0,43996,33994,0
60,0,0,43996,33995,0
60,0,0,43998,0,0
60,0,0,43998,33994,0
60,0,0,44001,0,0
60,0,0,44001,33994,0
60,0,0,44004,0,0
60,0,0,44004,50000,0
60,0,0,44015,0,0
60,0,0,44015,33994,0
60,0,0,44019,0,0
60,0,0,44019,33994,0
60,0,9654,0,0,0
60,0,9654,0,33993,0
60,0,9654,43994,0,0
60,0,9654,43994,33993,0
60,0,9659,0,0,0
60,0,9659,0,33994,0
60,0,9659,44015,0,0
60,0,9659,44015,33994,0
60,0,9662,0,0,0
60,0,9662,0,33994,0
60,0,9662,43994,0,0
60,0,9662,43994,33994,0
60,0,9663,0,0,0
60,0,9663,0,33992,0
60,0,9663,0,34000,0
60,0,9663,0,50000,0
60,0,9663,43994,0,0
60,0,9663,43994,33992,0
60,0,9663,43994,34000,0
60,0,9663,44004,0,0
60,0,9663,44004,50000,0
60,0,9665,0,0,0
60,0,9665,0,33993,0
60,0,9665,0,33994,0
60,0,9665,0,33998,0
60,0,9665,0,33999,0
60,0,9665,0,34006,0
60,0,9665,43964,0,0
60,0,9665,43964,33993,0
60,0,9665,43994,0,0
60,0,9665,43994,33993,0
60,0,9665,43994,33994,0
60,0,9665,43994,33998,0
60,0,9665,43994,33999,0
60,0,9665,43994,34006,0
60,0,9666,0,0,0
60,0,9666,0,33994,0
60,0,9666,0,33995,0
60,0,9666,0,33996,0
60,0,9666,0,50000,0
60,0,9666,43990,0,0
60,0,9666,43990,33996,0
60,0,9666,43993,0,0
60,0,9666,43993,33994,0
60,0,9666,43994,0,0
60,0,9666,43994,33994,0
60,0,9666,43995,0,0
60,0,9666,43995,50000,0
60,0,9666,43996,0,0
60,0,9666,43996,33994,0
60,0,9666,43996,33995,0
60,0,9666,43998,0,0
60,0,9666,43998,33994,0
60,0,9666,44001,0,0
60,0,9666,44001,33994,0
60,0,9667,0,0,0
60,0,9667,0,33994,0
60,0,9667,44019,0,0
60,0,9667,44019,33994,0
60,0,9668,0,0,0
60,0,9668,0,33992,0
60,0,9668,43995,0,0
60,0,9668,43995,33992,0
60,19640,0,0,0,0
60,19640,0,0,33994,0
60,19640,0,43993,0,0
60,19640,0,43993,33994,0
60,19640,9666,0,0,0
60,19640,9666,0,33994,0
60,19640,9666,43993,0,0
60,19663,0,0,0,0
60,19663,0,0,33994,0
60,19663,0,43996,0,0
60,19663,0,43996,33994,0
60,19663,9666,0,0,0
60,19663,9666,0,33994,0
60,19663,9666,43996,0,0
60,19665,0,0,0,0
60,19665,0,0,33994,0
60,19665,0,43994,0,0
60,19665,0,43994,33994,0
60,19665,0,44019,0,0
60,19665,0,44019,33994,0
60,19665,9666,0,0,0
60,19665,9666,0,33994,0
60,19665,9666,43994,0,0
60,19665,9667,0,0,0
60,19665,9667,0,33994,0
60,19665,9667,44019,0,0
60,19666,0,0,0,0
60,19666,0,0,33992,0
60,19666,0,0,33993,0
60,19666,0,0,33994,0
60,19666,0,0,33996,0
60,19666,0,0,33998,0
60,19666,0,0,33999,0
60,19666,0,0,34000,0
60,19666,0,0,50000,0
60,19666,0,43964,0,0
60,19666,0,43964,33993,0
60,19666,0,43990,0,0
60,19666,0,43990,33996,0
60,19666,0,43994,0,0
60,19666,0,43994,33992,0
60,19666,0,43994,33993,0
60,19666,0,43994,33994,0
60,19666,0,43994,33998,0
60,19666,0,43994,33999,0
60,19666,0,43994,34000,0
60,19666,0,43998,0,0
60,19666,0,43998,33994,0
60,19666,0,44004,0,0
60,19666,0,44004,50000,0
60,19666,0,44015,0,0
60,19666,0,44015,33994,0
60,19666,9654,0,0,0
60,19666,9654,0,33993,0
60,19666,9654,43994,0,0
60,19666,9659,0,0,0
60,19666,9659,0,33994,0
60,19666,9659,44015,0,0
60,19666,9663,0,0,0
60,19666,9663,0,33992,0
60,19666,9663,0,34000,0
60,19666,9663,0,50000,0
60,19666,9663,43994,0,0
60,19666,9663,44004,0,0
60,19666,9665,0,0,0
60,19666,9665,0,33993,0
60,19666,9665,0,33998,0
60,19666,9665,0,33999,0
60,19666,9665,43964,0,0
60,19666,9665,43994,0,0
60,19666,9666,0,0,0
60,19666,9666,0,33994,0
60,19666,9666,0,33996,0
60,19666,9666,43990,0,0
60,19666,9666,43994,0,0
60,19666,9666,43998,0,0
60,19667,0,0,0,0
60,19667,0,0,33994,0
60,19667,0,44001,0,0
60,19667,0,44001,33994,0
60,19667,9666,0,0,0
60,19667,9666,0,33994,0
60,19667,9666,44001,0,0
60,19668,0,0,0,0
60,19668,0,0,33992,0
60,19668,0,0,33994,0
60,19668,0,0,34006,0
60,19668,0,0,50000,0
60,19668,0,43994,0,0
60,19668,0,43994,33994,0
60,19668,0,43994,34006,0
60,19668,0,43995,0,0
60,19668,0,43995,33992,0
60,19668,0,43995,50000,0
60,19668,9662,0,0,0
60,19668,9662,0,33994,0
60,19668,9662,43994,0,0
60,19668,9665,0,0,0
60,19668,9665,0,33994,0
60,19668,9665,0,34006,0
60,19668,9665,43994,0,0
60,19668,9666,0,0,0
60,19668,9666,0,50000,0
60,19668,9666,43995,0,0
60,19668,9668,0,0,0
60,19668,9668,0,33992,0
60,19668,9668,43995,0,0
60,19670,0,0,0,0
60,19670,0,0,33994,0
60,19670,0,43994,0,0
60,19670,0,43994,33994,0
60,19670,9665,0,0,0
60,19670,9665,0,33994,0
60,19670,9665,43994,0,0
60,19672,0,0,0,0
60,19672,0,0,33995,0
60,19672,0,43996,0,0
60,19672,0,43996,33995,0
60,19672,9666,0,0,0
60,19672,9666,0,33995,0
60,19672,9666,43996,0,0
61,0,0,0,0,0
61,0,0,0,33981,0
61,0,0,0,33991,0
61,0,0,0,33992,0
61,0,0,0,33993,0
61,0,0,0,33994,0
61,0,0,0,33995,0
61,0,0,0,33996,0
61,0,0,0,34001,0
61,0,0,43982,0,0
61,0,0,43982,33993,0
61,0,0,43985,0,0
61,0,0,43985,33991,0
61,0,0,43988,0,0
61,0,0,43988,33993,0
61,0,0,43991,0,0
61,0,0,43991,33994,0
61,0,0,43992,0,0
61,0,0,43992,33994,0
61,0,0,43993,0,0
61,0,0,43993,33981,0
61,0,0,43993,33992,0
61,0,0,43993,33993,0
61,0,0,43993,33994,0
61,0,0,43994,0,0
61,0,0,43994,33991,0
61,0,0,43994,33992,0
61,0,0,43994,33993,0
61,0,0,43994,33994,0
61,0,0,43994,33995,0
61,0,0,43994,33996,0
61,0,0,43994,34001,0
61,0,0,43995,0,0
61,0,0,43995,33991,0
61,0,0,43995,33994,0
61,0,0,43995,33995,0
61,0,0,43997,0,0
61,0,0,43997,33995,0
61,0,0,44001,0,0
61,0,0,44001,33993,0
61,0,0,44002,0,0
61,0,0,44002,33994,0
61,0,0,44021,0,0
61,0,0,44021,33994,0
61,0,9644,0,0,0
61,0,9644,0,33994,0
61,0,9644,43995,0,0
61,0,9644,43995,33994,0
61,0,9656,0,0,0
61,0,9656,0,33994,0
61,0,9656,43993,0,0
61,0,9656,43993,33994,0
61,0,9659,0,0,0
61,0,9659,0,33994,0
61,0,9659,43994,0,0
61,0,9659,43994,33994,0
61,0,9660,0,0,0
61,0,9660,0,33994,0
61,0,9660,44002,0,0
61,0,9660,44002,33994,0
61,0,9663,0,0,0
61,0,9663,0,33991,0
61,0,9663,0,33994,0
61,0,9663,43991,0,0
61,0,9663,43991,33994,0
61,0,9663,43994,0,0
61,0,9663,43994,33991,0
61,0,9664,0,0,0
61,0,9664,0,33993,0
61,0,9664,43982,0,0
61,0,9664,43982,33993,0
61,0,9666,0,0,0
61,0,9666,0,33981,0
61,0,9666,0,33991,0
61,0,9666,0,33992,0
61,0,9666,0,33993,0
61,0,9666,0,33994,0
61,0,9666,0,33995,0
61,0,9666,0,33996,0
61,0,9666,0,34001,0
61,0,9666,43985,0,0
61,0,9666,43985,33991,0
61,0,9666,43992,0,0
61,0,9666,43992,33994,0
61,0,9666,43993,0,0
61,0,9666,43993,33981,0
61,0,9666,43993,33992,0
61,0,9666,43993,33993,0
61,0,9666,43994,0,0
61,0,9666,43994,33994,0
61,0,9666,43994,33995,0
61,0,9666,43994,33996,0
61,0,9666,43994,34001,0
61,0,9666,43995,0,0
61,0,9666,43995,33991,0
61,0,9666,43995,33994,0
61,0,9666,43995,33995,0
61,0,9666,43997,0,0
61,0,9666,43997,33995,0
61,0,9667,0,0,0
61,0,9667,0,33993,0
61,0,9667,43988,0,0
61,0,9667,43988,33993,0
61,0,9668,0,0,0
61,0,9668,0,33994,0
61,0,9668,0,33995,0
61,0,9668,43994,0,0
61,0,9668,43994,33994,0
61,0,9668,43994,33995,0
61,0,9668,43995,0,0
61,0,9668,43995,33995,0
61,0,9669,0,0,0
61,0,9669,0,33993,0
61,0,9669,0,33994,0
61,0,9669,43992,0,0
