0,0,4681,0,3,0
0,0,4681,2,0,0
0,0,4681,2,3,0
0,0,4748,0,0,0
0,0,4748,0,27,0
0,0,4748,5,0,0
0,0,4748,5,27,0
0,0,476,0,0,0
0,0,476,0,26,0
0,0,476,7,0,0
0,0,476,7,26,0
0,0,4766,0,0,0
0,0,4766,0,1,0
0,0,4766,6,0,0
0,0,4766,6,1,0
0,0,4778,0,0,0
0,0,4778,0,25,0
0,0,4778,1,0,0
0,0,4778,1,25,0
0,0,4785,0,0,0
0,0,4785,0,2,0
0,0,4785,5,0,0
0,0,4785,5,2,0
0,0,4792,0,0,0
0,0,4792,0,16,0
0,0,4792,4,0,0
0,0,4792,4,16,0
0,0,4813,0,0,0
0,0,4813,0,48,0
0,0,4813,1,0,0
0,0,4813,1,48,0
0,0,4822,0,0,0
0,0,4822,0,5,0
0,0,4822,1,0,0
0,0,4822,1,5,0
0,0,484,0,0,0
0,0,484,0,13,0
0,0,484,0,41,0
0,0,484,1,0,0
0,0,484,1,41,0
0,0,484,3,0,0
0,0,484,3,13,0
0,0,4844,0,0,0
0,0,4844,0,50,0
0,0,4844,3,0,0
0,0,4844,3,50,0
0,0,485,0,0,0
0,0,485,0,17,0
0,0,485,4,0,0
0,0,485,4,17,0
0,0,4853,0,0,0
0,0,4853,0,16,0
0,0,4853,1,0,0
0,0,4853,1,16,0
0,0,4882,0,0,0
0,0,4882,0,45,0
0,0,4882,3,0,0
0,0,4882,3,45,0
0,0,4891,0,0,0
0,0,4891,0,1,0
0,0,4891,2,0,0
0,0,4891,2,1,0
0,0,4913,0,0,0
0,0,4913,0,45,0
0,0,4913,3,0,0
0,0,4913,3,45,0
0,0,4926,0,0,0
0,0,4926,0,1,0
0,0,4926,1,0,0
0,0,4926,1,1,0
0,0,4929,0,0,0
0,0,4929,0,30,0
0,0,4929,5,0,0
0,0,4929,5,30,0
0,0,4957,0,0,0
0,0,4957,0,13,0
0,0,4957,2,0,0
0,0,4957,2,13,0
0,0,4974,0,0,0
0,0,4974,0,21,0
0,0,4974,5,0,0
0,0,4974,5,21,0
0,0,5015,0,0,0
0,0,5015,0,41,0
0,0,5015,2,0,0
0,0,5015,2,41,0
0,0,5023,0,0,0
0,0,5023,0,42,0
0,0,5023,6,0,0
0,0,5023,6,42,0
0,0,503,0,0,0
0,0,503,0,27,0
0,0,503,5,0,0
0,0,503,5,27,0
0,0,5031,0,0,0
0,0,5031,0,21,0
0,0,5031,1,0,0
0,0,5031,1,21,0
0,0,5037,0,0,0
0,0,5037,0,38,0
0,0,5037,2,0,0
0,0,5037,2,38,0
0,0,5044,0,0,0
0,0,5044,0,19,0
0,0,5044,4,0,0
0,0,5044,4,19,0
0,0,5056,0,0,0
0,0,5056,0,17,0
0,0,5056,5,0,0
0,0,5056,5,17,0
0,0,5069,0,0,0
0,0,5069,0,18,0
0,0,5069,4,0,0
0,0,5069,4,18,0
0,0,5070,0,0,0
0,0,5070,0,21,0
0,0,5070,5,0,0
0,0,5070,5,21,0
0,0,5076,0,0,0
0,0,5076,0,33,0
0,0,5076,1,0,0
0,0,5076,1,33,0
0,0,5085,0,0,0
0,0,5085,0,2,0
0,0,5085,2,0,0
0,0,5085,2,2,0
0,0,5091,0,0,0
0,0,5091,0,14,0
0,0,5091,4,0,0
0,0,5091,4,14,0
0,0,5092,0,0,0
0,0,5092,0,15,0
0,0,5092,2,0,0
0,0,5092,2,15,0
0,0,5102,0,0,0
0,0,5102,0,12,0
0,0,5102,1,0,0
0,0,5102,1,12,0
0,0,5104,0,0,0
0,0,5104,0,38,0
0,0,5104,3,0,0
0,0,5104,3,38,0
0,0,5108,0,0,0
0,0,5108,0,40,0
0,0,5108,7,0,0
0,0,5108,7,40,0
0,0,5112,0,0,0
0,0,5112,0,44,0
0,0,5112,2,0,0
0,0,5112,2,44,0
0,0,5113,0,0,0
0,0,5113,0,7,0
0,0,5113,2,0,0
0,0,5113,2,7,0
0,0,5120,0,0,0
0,0,5120,0,30,0
0,0,5120,3,0,0
0,0,5120,3,30,0
0,0,5170,0,0,0
0,0,5170,0,8,0
0,0,5170,1,0,0
0,0,5170,1,8,0
0,0,5204,0,0,0
0,0,5204,0,41,0
0,0,5204,7,0,0
0,0,5204,7,41,0
0,0,5215,0,0,0
0,0,5215,0,14,0
0,0,5215,3,0,0
0,0,5215,3,14,0
0,0,5216,0,0,0
0,0,5216,0,7,0
0,0,5216,5,0,0
0,0,5216,5,7,0
0,0,5223,0,0,0
0,0,5223,0,20,0
0,0,5223,1,0,0
0,0,5223,1,20,0
0,0,5244,0,0,0
0,0,5244,0,42,0
0,0,5244,5,0,0
0,0,5244,5,42,0
0,0,5254,0,0,0
0,0,5254,0,28,0
0,0,5254,3,0,0
0,0,5254,3,28,0
0,0,526,0,0,0
0,0,526,0,7,0
0,0,526,5,0,0
0,0,526,5,7,0
0,0,5264,0,0,0
0,0,5264,0,42,0
0,0,5264,7,0,0
0,0,5264,7,42,0
0,0,5265,0,0,0
0,0,5265,0,38,0
0,0,5265,3,0,0
0,0,5265,3,38,0
0,0,5315,0,0,0
0,0,5315,0,20,0
0,0,5315,3,0,0
0,0,5315,3,20,0
0,0,532,0,0,0
0,0,532,0,18,0
0,0,532,4,0,0
0,0,532,4,18,0
0,0,5325,0,0,0
0,0,5325,0,13,0
0,0,5325,6,0,0
0,0,5325,6,13,0
0,0,5337,0,0,0
0,0,5337,0,44,0
0,0,5337,1,0,0
0,0,5337,1,44,0
0,0,5340,0,0,0
0,0,5340,0,42,0
0,0,5340,2,0,0
0,0,5340,2,42,0
0,0,5357,0,0,0
0,0,5357,0,25,0
0,0,5357,1,0,0
0,0,5357,1,25,0
0,0,5387,0,0,0
0,0,5387,0,38,0
0,0,5387,2,0,0
0,0,5387,2,38,0
0,0,5389,0,0,0
0,0,5389,0,16,0
0,0,5389,2,0,0
0,0,5389,2,16,0
0,0,5394,0,0,0
0,0,5394,0,38,0
0,0,5394,2,0,0
0,0,5394,2,38,0
0,0,5410,0,0,0
0,0,5410,0,31,0
0,0,5410,2,0,0
0,0,5410,2,31,0
0,0,5412,0,0,0
0,0,5412,0,2,0
0,0,5412,2,0,0
0,0,5412,2,2,0
0,0,5430,0,0,0
0,0,5430,0,29,0
0,0,5430,5,0,0
0,0,5430,5,29,0
0,0,55,0,0,0
0,0,55,0,3,0
0,0,55,2,0,0
0,0,55,2,3,0
0,0,5501,0,0,0
0,0,5501,0,28,0
0,0,5501,3,0,0
0,0,5501,3,28,0
0,0,5519,0,0,0
0,0,5519,0,10,0
0,0,5519,5,0,0
0,0,5519,5,10,0
0,0,5540,0,0,0
0,0,5540,0,47,0
0,0,5540,1,0,0
0,0,5540,1,47,0
0,0,5543,0,0,0
0,0,5543,0,37,0
0,0,5543,3,0,0
0,0,5543,3,37,0
0,0,5556,0,0,0
0,0,5556,0,25,0
0,0,5556,1,0,0
0,0,5556,1,25,0
0,0,5584,0,0,0
0,0,5584,0,46,0
0,0,5584,3,0,0
0,0,5584,3,46,0
0,0,5585,0,0,0
0,0,5585,0,2,0
0,0,5585,5,0,0
0,0,5585,5,2,0
0,0,5594,0,0,0
0,0,5594,0,5,0
0,0,5594,7,0,0
0,0,5594,7,5,0
0,0,5605,0,0,0
0,0,5605,0,39,0
0,0,5605,5,0,0
0,0,5605,5,39,0
0,0,5620,0,0,0
0,0,5620,0,17,0
0,0,5620,4,0,0
0,0,5620,4,17,0
0,0,5665,0,0,0
0,0,5665,0,13,0
0,0,5665,2,0,0
0,0,5665,2,13,0
0,0,567,0,0,0
0,0,567,0,6,0
0,0,567,2,0,0
0,0,567,2,6,0
0,0,5675,0,0,0
0,0,5675,0,32,0
0,0,5675,2,0,0
0,0,5675,2,32,0
0,0,571,0,0,0
0,0,571,0,24,0
0,0,571,1,0,0
0,0,571,1,24,0
0,0,5713,0,0,0
0,0,5713,0,27,0
0,0,5713,5,0,0
0,0,5713,5,27,0
0,0,5723,0,0,0
0,0,5723,0,2,0
0,0,5723,1,0,0
0,0,5723,1,2,0
0,0,5726,0,0,0
0,0,5726,0,7,0
0,0,5726,3,0,0
0,0,5726,3,7,0
0,0,5755,0,0,0
0,0,5755,0,8,0
0,0,5755,2,0,0
0,0,5755,2,8,0
0,0,5798,0,0,0
0,0,5798,0,45,0
0,0,5798,3,0,0
0,0,5798,3,45,0
0,0,5815,0,0,0
0,0,5815,0,21,0
0,0,5815,1,0,0
0,0,5815,1,21,0
0,0,5818,0,0,0
0,0,5818,0,8,0
0,0,5818,2,0,0
0,0,5818,2,8,0
0,0,5834,0,0,0
0,0,5834,0,11,0
0,0,5834,1,0,0
0,0,5834,1,11,0
0,0,585,0,0,0
0,0,585,0,9,0
0,0,585,2,0,0
0,0,585,2,9,0
0,0,591,0,0,0
0,0,591,0,48,0
0,0,591,5,0,0
0,0,591,5,48,0
0,0,5962,0,0,0
0,0,5962,0,5,0
0,0,5962,1,0,0
0,0,5962,1,5,0
0,0,5985,0,0,0
0,0,5985,0,15,0
0,0,5985,4,0,0
0,0,5985,4,15,0
0,0,6,0,0,0
0,0,6,0,13,0
0,0,6,2,0,0
0,0,6,2,13,0
0,0,6000,0,0,0
0,0,6000,0,43,0
0,0,6000,4,0,0
0,0,6000,4,43,0
0,0,6007,0,0,0
0,0,6007,0,21,0
0,0,6007,3,0,0
0,0,6007,3,21,0
0,0,601,0,0,0
0,0,601,0,5,0
0,0,601,1,0,0
0,0,601,1,5,0
0,0,6041,0,0,0
0,0,6041,0,31,0
0,0,6041,2,0,0
0,0,6041,2,31,0
0,0,6057,0,0,0
0,0,6057,0,5,0
0,0,6057,6,0,0
0,0,6057,6,5,0
0,0,6082,0,0,0
0,0,6082,0,36,0
0,0,6082,4,0,0
0,0,6082,4,36,0
0,0,6089,0,0,0
0,0,6089,0,48,0
0,0,6089,5,0,0
0,0,6089,5,48,0
0,0,6110,0,0,0
0,0,6110,0,26,0
0,0,6110,3,0,0
0,0,6110,3,26,0
0,0,6121,0,0,0
0,0,6121,0,11,0
0,0,6121,6,0,0
0,0,6121,6,11,0
0,0,6136,0,0,0
0,0,6136,0,50,0
0,0,6136,0,6,0
0,0,6136,1,0,0
0,0,6136,1,50,0
0,0,6136,3,0,0
0,0,6136,3,6,0
0,0,6149,0,0,0
0,0,6149,0,47,0
0,0,6149,1,0,0
0,0,6149,1,47,0
0,0,6185,0,0,0
0,0,6185,0,12,0
0,0,6185,2,0,0
0,0,6185,2,12,0
0,0,6201,0,0,0
0,0,6201,0,21,0
0,0,6201,0,39,0
0,0,6201,1,0,0
0,0,6201,1,21,0
0,0,6201,5,0,0
0,0,6201,5,39,0
0,0,6216,0,0,0
0,0,6216,0,45,0
0,0,6216,4,0,0
0,0,6216,4,45,0
0,0,6221,0,0,0
0,0,6221,0,40,0
0,0,6221,1,0,0
0,0,6221,1,40,0
0,0,6241,0,0,0
0,0,6241,0,35,0
0,0,6241,6,0,0
0,0,6241,6,35,0
0,0,6253,0,0,0
0,0,6253,0,27,0
0,0,6253,3,0,0
0,0,6253,3,27,0
0,0,626,0,0,0
0,0,626,0,33,0
0,0,626,2,0,0
0,0,626,2,33,0
0,0,6267,0,0,0
0,0,6267,0,5,0
0,0,6267,2,0,0
0,0,6267,2,5,0
0,0,6279,0,0,0
0,0,6279,0,5,0
0,0,6279,6,0,0
0,0,6279,6,5,0
0,0,6310,0,0,0
0,0,6310,0,46,0
0,0,6310,7,0,0
0,0,6310,7,46,0
0,0,6338,0,0,0
0,0,6338,0,46,0
0,0,6338,1,0,0
0,0,6338,1,46,0
0,0,6339,0,0,0
0,0,6339,0,18,0
0,0,6339,2,0,0
0,0,6339,2,18,0
0,0,634,0,0,0
0,0,634,0,42,0
0,0,634,2,0,0
0,0,634,2,42,0
0,0,6365,0,0,0
0,0,6365,0,40,0
0,0,6365,1,0,0
0,0,6365,1,40,0
0,0,6401,0,0,0
0,0,6401,0,21,0
0,0,6401,1,0,0
0,0,6401,1,21,0
0,0,6408,0,0,0
0,0,6408,0,24,0
0,0,6408,4,0,0
0,0,6408,4,24,0
0,0,6418,0,0,0
0,0,6418,0,14,0
0,0,6418,3,0,0
0,0,6418,3,14,0
0,0,6441,0,0,0
0,0,6441,0,6,0
0,0,6441,5,0,0
0,0,6441,5,6,0
0,0,6451,0,0,0
0,0,6451,0,30,0
0,0,6451,6,0,0
0,0,6451,6,30,0
0,0,6463,0,0,0
0,0,6463,0,16,0
0,0,6463,7,0,0
0,0,6463,7,16,0
0,0,6486,0,0,0
0,0,6486,0,2,0
0,0,6486,4,0,0
0,0,6486,4,2,0
0,0,6496,0,0,0
0,0,6496,0,8,0
0,0,6496,6,0,0
0,0,6496,6,8,0
0,0,6503,0,0,0
0,0,6503,0,35,0
0,0,6503,1,0,0
0,0,6503,1,35,0
0,0,6524,0,0,0
0,0,6524,0,3,0
0,0,6524,2,0,0
0,0,6524,2,3,0
0,0,654,0,0,0
0,0,654,0,6,0
0,0,654,5,0,0
0,0,654,5,6,0
0,0,6560,0,0,0
0,0,6560,0,7,0
0,0,6560,7,0,0
0,0,6560,7,7,0
0,0,6561,0,0,0
0,0,6561,0,6,0
0,0,6561,6,0,0
0,0,6561,6,6,0
0,0,6571,0,0,0
0,0,6571,0,21,0
0,0,6571,2,0,0
0,0,6571,2,21,0
0,0,6611,0,0,0
0,0,6611,0,14,0
0,0,6611,2,0,0
0,0,6611,2,14,0
0,0,6616,0,0,0
0,0,6616,0,12,0
0,0,6616,2,0,0
0,0,6616,2,12,0
0,0,6619,0,0,0
0,0,6619,0,22,0
0,0,6619,2,0,0
0,0,6619,2,22,0
0,0,6639,0,0,0
0,0,6639,0,16,0
0,0,6639,2,0,0
0,0,6639,2,16,0
0,0,6694,0,0,0
0,0,6694,0,10,0
0,0,6694,6,0,0
0,0,6694,6,10,0
0,0,6746,0,0,0
0,0,6746,0,17,0
0,0,6746,1,0,0
0,0,6746,1,17,0
0,0,6746,3,0,0
0,0,6746,3,17,0
0,0,6751,0,0,0
0,0,6751,0,41,0
0,0,6751,5,0,0
0,0,6751,5,41,0
0,0,6763,0,0,0
0,0,6763,0,28,0
0,0,6763,3,0,0
0,0,6763,3,28,0
0,0,6776,0,0,0
0,0,6776,0,44,0
0,0,6776,2,0,0
0,0,6776,2,44,0
0,0,6778,0,0,0
0,0,6778,0,48,0
0,0,6778,7,0,0
0,0,6778,7,48,0
0,0,6857,0,0,0
0,0,6857,0,28,0
0,0,6857,1,0,0
0,0,6857,1,28,0
0,0,6858,0,0,0
0,0,6858,0,21,0
0,0,6858,3,0,0
0,0,6858,3,21,0
0,0,6862,0,0,0
0,0,6862,0,2,0
0,0,6862,4,0,0
0,0,6862,4,2,0
0,0,6864,0,0,0
0,0,6864,0,23,0
0,0,6864,3,0,0
0,0,6864,3,23,0
0,0,6872,0,0,0
0,0,6872,0,2,0
0,0,6872,3,0,0
0,0,6872,3,2,0
0,0,6881,0,0,0
0,0,6881,0,41,0
0,0,6881,2,0,0
0,0,6881,2,41,0
0,0,689,0,0,0
0,0,689,0,41,0
0,0,689,6,0,0
0,0,689,6,41,0
0,0,6921,0,0,0
0,0,6921,0,30,0
0,0,6921,6,0,0
0,0,6921,6,30,0
0,0,6942,0,0,0
0,0,6942,0,8,0
0,0,6942,2,0,0
0,0,6942,2,8,0
0,0,6960,0,0,0
0,0,6960,0,42,0
0,0,6960,4,0,0
0,0,6960,4,42,0
0,0,697,0,0,0
0,0,697,0,34,0
0,0,697,3,0,0
0,0,697,3,34,0
0,0,6970,0,0,0
0,0,6970,0,5,0
0,0,6970,5,0,0
0,0,6970,5,5,0
0,0,7028,0,0,0
0,0,7028,0,39,0
0,0,7028,3,0,0
0,0,7028,3,39,0
0,0,708,0,0,0
0,0,708,0,48,0
0,0,708,6,0,0
0,0,708,6,48,0
0,0,7086,0,0,0
0,0,7086,0,14,0
0,0,7086,2,0,0
0,0,7086,2,14,0
0,0,7087,0,0,0
0,0,7087,0,14,0
0,0,7087,3,0,0
0,0,7087,3,14,0
0,0,711,0,0,0
0,0,711,0,1,0
0,0,711,1,0,0
0,0,711,1,1,0
0,0,7123,0,0,0
0,0,7123,0,24,0
0,0,7123,5,0,0
0,0,7123,5,24,0
0,0,7128,0,0,0
0,0,7128,0,28,0
0,0,7128,1,0,0
0,0,7128,1,28,0
0,0,716,0,0,0
0,0,716,0,22,0
0,0,716,2,0,0
0,0,716,2,22,0
0,0,7165,0,0,0
0,0,7165,0,23,0
0,0,7165,4,0,0
0,0,7165,4,23,0
0,0,7188,0,0,0
0,0,7188,0,47,0
0,0,7188,1,0,0
0,0,7188,1,47,0
0,0,7196,0,0,0
0,0,7196,0,20,0
0,0,7196,1,0,0
0,0,7196,1,20,0
0,0,72,0,0,0
0,0,72,0,8,0
0,0,72,1,0,0
0,0,72,1,8,0
0,0,7200,0,0,0
0,0,7200,0,8,0
0,0,7200,1,0,0
0,0,7200,1,8,0
0,0,7202,0,0,0
0,0,7202,0,9,0
0,0,7202,3,0,0
0,0,7202,3,9,0
0,0,7229,0,0,0
0,0,7229,0,48,0
0,0,7229,1,0,0
0,0,7229,1,48,0
0,0,7256,0,0,0
0,0,7256,0,40,0
0,0,7256,5,0,0
0,0,7256,5,40,0
0,0,7302,0,0,0
0,0,7302,0,43,0
0,0,7302,3,0,0
0,0,7302,3,43,0
0,0,737,0,0,0
0,0,737,0,14,0
0,0,737,5,0,0
0,0,737,5,14,0
0,0,7398,0,0,0
0,0,7398,0,5,0
0,0,7398,2,0,0
0,0,7398,2,5,0
0,0,7405,0,0,0
0,0,7405,0,10,0
0,0,7405,4,0,0
0,0,7405,4,10,0
0,0,7408,0,0,0
0,0,7408,0,14,0
0,0,7408,1,0,0
0,0,7408,1,14,0
0,0,741,0,0,0
0,0,741,0,6,0
0,0,741,4,0,0
0,0,741,4,6,0
0,0,7438,0,0,0
0,0,7438,0,44,0
0,0,7438,1,0,0
0,0,7438,1,44,0
0,0,7456,0,0,0
0,0,7456,0,13,0
0,0,7456,1,0,0
0,0,7456,1,13,0
0,0,7459,0,0,0
0,0,7459,0,47,0
0,0,7459,6,0,0
0,0,7459,6,47,0
0,0,7469,0,0,0
0,0,7469,0,19,0
0,0,7469,2,0,0
0,0,7469,2,19,0
0,0,7544,0,0,0
0,0,7544,0,40,0
0,0,7544,3,0,0
0,0,7544,3,40,0
0,0,7552,0,0,0
0,0,7552,0,30,0
0,0,7552,3,0,0
0,0,7552,3,30,0
0,0,7553,0,0,0
0,0,7553,0,4,0
0,0,7553,5,0,0
0,0,7553,5,4,0
0,0,7564,0,0,0
0,0,7564,0,23,0
0,0,7564,4,0,0
0,0,7564,4,23,0
0,0,7579,0,0,0
0,0,7579,0,1,0
0,0,7579,5,0,0
0,0,7579,5,1,0
0,0,7594,0,0,0
0,0,7594,0,26,0
0,0,7594,1,0,0
0,0,7594,1,26,0
0,0,7597,0,0,0
0,0,7597,0,5,0
0,0,7597,5,0,0
0,0,7597,5,5,0
0,0,7604,0,0,0
0,0,7604,0,33,0
0,0,7604,2,0,0
0,0,7604,2,33,0
0,0,7612,0,0,0
0,0,7612,0,29,0
0,0,7612,1,0,0
0,0,7612,1,29,0
0,0,7630,0,0,0
0,0,7630,0,16,0
0,0,7630,2,0,0
0,0,7630,2,16,0
0,0,7633,0,0,0
0,0,7633,0,10,0
0,0,7633,2,0,0
0,0,7633,2,10,0
0,0,7653,0,0,0
0,0,7653,0,27,0
0,0,7653,3,0,0
0,0,7653,3,27,0
0,0,7655,0,0,0
0,0,7655,0,48,0
0,0,7655,5,0,0
0,0,7655,5,48,0
0,0,7668,0,0,0
0,0,7668,0,22,0
0,0,7668,4,0,0
0,0,7668,4,22,0
0,0,7684,0,0,0
0,0,7684,0,26,0
0,0,7684,4,0,0
0,0,7684,4,26,0
0,0,7695,0,0,0
0,0,7695,0,10,0
0,0,7695,5,0,0
0,0,7695,5,10,0
0,0,7710,0,0,0
0,0,7710,0,2,0
0,0,7710,6,0,0
0,0,7710,6,2,0
0,0,7711,0,0,0
0,0,7711,0,44,0
0,0,7711,3,0,0
0,0,7711,3,44,0
0,0,7717,0,0,0
0,0,7717,0,32,0
0,0,7717,1,0,0
0,0,7717,1,32,0
0,0,7805,0,0,0
0,0,7805,0,41,0
0,0,7805,1,0,0
0,0,7805,1,41,0
0,0,7854,0,0,0
0,0,7854,0,36,0
0,0,7854,7,0,0
0,0,7854,7,36,0
0,0,7860,0,0,0
0,0,7860,0,24,0
0,0,7860,1,0,0
0,0,7860,1,24,0
0,0,7887,0,0,0
0,0,7887,0,39,0
0,0,7887,1,0,0
0,0,7887,1,39,0
0,0,7888,0,0,0
0,0,7888,0,20,0
0,0,7888,2,0,0
0,0,7888,2,20,0
0,0,7902,0,0,0
0,0,7902,0,1,0
0,0,7902,4,0,0
0,0,7902,4,1,0
0,0,7922,0,0,0
0,0,7922,0,26,0
0,0,7922,4,0,0
0,0,7922,4,26,0
0,0,7961,0,0,0
0,0,7961,0,20,0
0,0,7961,2,0,0
0,0,7961,2,20,0
0,0,7971,0,0,0
0,0,7971,0,20,0
0,0,7971,1,0,0
0,0,7971,1,20,0
0,0,8003,0,0,0
0,0,8003,0,39,0
0,0,8003,1,0,0
0,0,8003,1,39,0
0,0,8039,0,0,0
0,0,8039,0,19,0
0,0,8039,2,0,0
0,0,8039,2,19,0
0,0,8053,0,0,0
0,0,8053,0,18,0
0,0,8053,4,0,0
0,0,8053,4,18,0
0,0,8054,0,0,0
0,0,8054,0,19,0
0,0,8054,2,0,0
0,0,8054,2,19,0
0,0,8071,0,0,0
0,0,8071,0,2,0
0,0,8071,1,0,0
0,0,8071,1,2,0
0,0,808,0,0,0
0,0,808,0,15,0
0,0,808,3,0,0
0,0,808,3,15,0
0,0,8091,0,0,0
0,0,8091,0,17,0
0,0,8091,2,0,0
0,0,8091,2,17,0
0,0,8097,0,0,0
0,0,8097,0,14,0
0,0,8097,5,0,0
0,0,8097,5,14,0
0,0,8140,0,0,0
0,0,8140,0,10,0
0,0,8140,1,0,0
0,0,8140,1,10,0
0,0,8177,0,0,0
0,0,8177,0,21,0
0,0,8177,3,0,0
0,0,8177,3,21,0
0,0,8183,0,0,0
0,0,8183,0,10,0
0,0,8183,1,0,0
0,0,8183,1,10,0
0,0,8212,0,0,0
0,0,8212,0,43,0
0,0,8212,3,0,0
0,0,8212,3,43,0
0,0,8236,0,0,0
0,0,8236,0,38,0
0,0,8236,2,0,0
0,0,8236,2,38,0
0,0,824,0,0,0
0,0,824,0,27,0
0,0,824,5,0,0
0,0,824,5,27,0
0,0,8254,0,0,0
0,0,8254,0,48,0
0,0,8254,3,0,0
0,0,8254,3,48,0
0,0,8262,0,0,0
0,0,8262,0,16,0
0,0,8262,3,0,0
0,0,8262,3,16,0
0,0,8264,0,0,0
0,0,8264,0,11,0
0,0,8264,3,0,0
0,0,8264,3,11,0
0,0,8267,0,0,0
0,0,8267,0,30,0
0,0,8267,7,0,0
0,0,8267,7,30,0
0,0,829,0,0,0
0,0,829,0,37,0
0,0,829,2,0,0
0,0,829,2,37,0
0,0,8296,0,0,0
0,0,8296,0,33,0
0,0,8296,1,0,0
0,0,8296,1,33,0
0,0,8303,0,0,0
0,0,8303,0,8,0
0,0,8303,1,0,0
0,0,8303,1,8,0
0,0,831,0,25,0
0,0,831,4,0,0
0,0,831,4,25,0
0,0,8311,0,0,0
0,0,8311,0,42,0
0,0,8311,1,0,0
0,0,8311,1,42,0
0,0,8341,0,0,0
0,0,8341,0,43,0
0,0,8341,3,0,0
0,0,8341,3,43,0
0,0,8347,0,0,0
0,0,8347,0,15,0
0,0,8347,6,0,0
0,0,8347,6,15,0
0,0,8363,0,0,0
0,0,8363,0,40,0
0,0,8363,4,0,0
0,0,8363,4,40,0
0,0,8367,0,0,0
0,0,8367,0,34,0
0,0,8367,1,0,0
0,0,8367,1,34,0
0,0,837,0,0,0
0,0,837,0,2,0
0,0,837,4,0,0
0,0,837,4,2,0
0,0,8375,0,0,0
0,0,8375,0,35,0
0,0,8375,4,0,0
0,0,8375,4,35,0
0,0,8400,0,0,0
0,0,8400,0,20,0
0,0,8400,2,0,0
0,0,8400,2,20,0
0,0,8414,0,0,0
0,0,8414,0,34,0
0,0,8414,4,0,0
0,0,8414,4,34,0
0,0,8430,0,0,0
0,0,8430,0,34,0
0,0,8430,1,0,0
0,0,8430,1,34,0
0,0,8452,0,0,0
0,0,8452,0,40,0
0,0,8452,3,0,0
0,0,8452,3,40,0
0,0,8461,0,0,0
0,0,8461,0,25,0
0,0,8461,3,0,0
0,0,8461,3,25,0
0,0,8501,0,0,0
0,0,8501,0,23,0
0,0,8501,6,0,0
0,0,8501,6,23,0
0,0,8532,0,0,0
0,0,8532,0,26,0
0,0,8532,4,0,0
0,0,8532,4,26,0
0,0,8538,0,0,0
0,0,8538,0,1,0
0,0,8538,1,0,0
0,0,8538,1,1,0
0,0,8543,0,0,0
0,0,8543,0,31,0
0,0,8543,5,0,0
0,0,8543,5,31,0
0,0,8554,0,0,0
0,0,8554,0,18,0
0,0,8554,4,0,0
0,0,8554,4,18,0
0,0,8570,0,0,0
0,0,8570,0,31,0
0,0,8570,6,0,0
0,0,8570,6,31,0
0,0,8589,0,0,0
0,0,8589,0,6,0
0,0,8589,3,0,0
0,0,8589,3,6,0
0,0,8594,0,0,0
0,0,8594,0,47,0
0,0,8594,2,0,0
0,0,8594,2,47,0
0,0,86,0,0,0
0,0,86,0,24,0
0,0,86,3,0,0
0,0,86,3,24,0
0,0,8612,0,0,0
0,0,8612,0,41,0
0,0,8612,4,0,0
0,0,8612,4,41,0
0,0,8623,0,0,0
0,0,8623,0,46,0
0,0,8623,4,0,0
0,0,8623,4,46,0
0,0,8626,0,0,0
0,0,8626,0,31,0
0,0,8626,6,0,0
0,0,8626,6,31,0
0,0,8650,0,0,0
0,0,8650,0,47,0
0,0,8650,1,0,0
0,0,8650,1,47,0
0,0,8655,0,0,0
0,0,8655,0,17,0
0,0,8655,6,0,0
0,0,8655,6,17,0
0,0,869,0,0,0
0,0,869,0,17,0
0,0,869,2,0,0
0,0,869,2,17,0
0,0,8692,0,0,0
0,0,8692,0,7,0
0,0,8692,1,0,0
0,0,8692,1,7,0
0,0,8724,0,0,0
0,0,8724,0,34,0
0,0,8724,1,0,0
0,0,8724,1,34,0
0,0,8729,0,0,0
0,0,8729,0,8,0
0,0,8729,2,0,0
0,0,8729,2,8,0
0,0,8744,0,0,0
0,0,8744,0,40,0
0,0,8744,2,0,0
0,0,8744,2,40,0
0,0,8752,0,0,0
0,0,8752,0,4,0
0,0,8752,2,0,0
0,0,8752,2,4,0
0,0,8775,0,0,0
0,0,8775,0,50,0
0,0,8775,1,0,0
0,0,8775,1,50,0
0,0,8776,0,0,0
0,0,8776,0,34,0
0,0,8776,3,0,0
0,0,8776,3,34,0
0,0,8792,0,0,0
0,0,8792,0,43,0
0,0,8792,6,0,0
0,0,8792,6,43,0
0,0,8799,0,0,0
0,0,8799,0,21,0
0,0,8799,2,0,0
0,0,8799,2,21,0
0,0,8803,0,0,0
0,0,8803,0,41,0
0,0,8803,1,0,0
0,0,8803,1,41,0
0,0,8815,0,0,0
0,0,8815,0,46,0
0,0,8815,4,0,0
0,0,8815,4,46,0
0,0,8817,0,0,0
0,0,8817,0,23,0
0,0,8817,4,0,0
0,0,8817,4,23,0
0,0,8825,0,0,0
0,0,8825,0,46,0
0,0,8825,4,0,0
0,0,8825,4,46,0
0,0,8829,0,0,0
0,0,8829,0,40,0
0,0,8829,4,0,0
0,0,8829,4,40,0
0,0,8830,0,0,0
0,0,8830,0,28,0
0,0,8830,1,0,0
0,0,8830,1,28,0
0,0,8887,0,0,0
0,0,8887,0,44,0
0,0,8887,5,0,0
0,0,8887,5,44,0
0,0,8953,0,0,0
