0,0,0,0,47842,0
0,0,0,0,47848,0
0,0,0,0,47849,0
0,0,0,0,47850,0
0,0,0,0,47851,0
0,0,0,0,47852,0
0,0,0,0,47853,0
0,0,0,0,47855,0
0,0,0,0,47856,0
0,0,0,0,47857,0
0,0,0,0,47859,0
0,0,0,0,47860,0
0,0,0,0,47862,0
0,0,0,0,47864,0
0,0,0,0,47865,0
0,0,0,0,47866,0
0,0,0,0,47867,0
0,0,0,0,47869,0
0,0,0,0,47871,0
0,0,0,0,47872,0
0,0,0,0,47873,0
0,0,0,0,47875,0
0,0,0,0,47876,0
0,0,0,0,47877,0
0,0,0,0,47879,0
0,0,0,0,47880,0
0,0,0,0,47881,0
0,0,0,0,47882,0
0,0,0,0,47883,0
0,0,0,0,47884,0
0,0,0,0,47885,0
0,0,0,0,47886,0
0,0,0,0,47887,0
0,0,0,0,47888,0
0,0,0,0,47889,0
0,0,0,0,47890,0
0,0,0,0,47891,0
0,0,0,0,47892,0
0,0,0,0,47893,0
0,0,0,0,47894,0
0,0,0,0,47895,0
0,0,0,0,47896,0
0,0,0,0,47897,0
0,0,0,0,47898,0
0,0,0,0,47899,0
0,0,0,0,47900,0
0,0,0,0,47901,0
0,0,0,0,47902,0
0,0,0,0,47903,0
0,0,0,0,47904,0
0,0,0,0,47905,0
0,0,0,0,47906,0
0,0,0,0,47907,0
0,0,0,0,47908,0
0,0,0,0,47909,0
0,0,0,0,47910,0
0,0,0,0,47911,0
0,0,0,0,47913,0
0,0,0,0,47914,0
0,0,0,0,47915,0
0,0,0,0,47917,0
0,0,0,0,47918,0
0,0,0,0,47919,0
0,0,0,0,47920,0
0,0,0,0,47921,0
0,0,0,0,47922,0
0,0,0,0,47924,0
0,0,0,0,47927,0
0,0,0,0,47928,0
0,0,0,0,47929,0
0,0,0,0,47930,0
0,0,0,0,47931,0
0,0,0,0,47932,0
0,0,0,0,47933,0
0,0,0,0,47937,0
0,0,0,0,47938,0
0,0,0,0,47939,0
0,0,0,0,47940,0
0,0,0,0,47943,0
0,0,0,0,47944,0
0,0,0,0,47946,0
0,0,0,0,47947,0
0,0,0,0,47948,0
0,0,0,0,47951,0
0,0,0,0,47952,0
0,0,0,0,47953,0
0,0,0,0,47956,0
0,0,0,0,47965,0
0,0,0,0,47967,0
0,0,0,0,47969,0
0,0,0,0,47970,0
0,0,0,0,47978,0
0,0,0,0,47979,0
0,0,0,0,47985,0
0,0,0,0,47996,0
0,0,0,0,48001,0
0,0,0,0,48002,0
0,0,0,0,48004,0
0,0,0,0,48006,0
0,0,0,0,48007,0
0,0,0,0,48008,0
0,0,0,0,48011,0
0,0,0,0,48012,0
0,0,0,0,48014,0
0,0,0,0,48017,0
0,0,0,0,48019,0
0,0,0,0,48020,0
0,0,0,0,48025,0
0,0,0,0,48026,0
0,0,0,0,48030,0
0,0,0,0,48033,0
0,0,0,0,48034,0
0,0,0,0,48043,0
0,0,0,0,48046,0
0,0,0,0,48050,0
0,0,0,0,48055,0
0,0,0,0,48056,0
0,0,0,0,48061,0
0,0,0,0,48079,0
0,0,0,0,48083,0
0,0,0,0,48087,0
0,0,0,0,48097,0
0,0,0,0,48098,0
0,0,0,0,48105,0
0,0,0,0,48109,0
0,0,0,0,48112,0
0,0,0,0,48113,0
0,0,0,0,48116,0
0,0,0,0,48117,0
0,0,0,0,48122,0
0,0,0,0,48129,0
0,0,0,0,48131,0
0,0,0,0,48144,0
0,0,0,0,48149,0
0,0,0,0,48151,0
0,0,0,0,48157,0
0,0,0,0,48164,0
0,0,0,0,48171,0
0,0,0,0,48184,0
0,0,0,0,48185,0
0,0,0,0,48199,0
0,0,0,0,48210,0
0,0,0,0,48212,0
0,0,0,0,48216,0
0,0,0,0,4822,0
0,0,0,0,48222,0
0,0,0,0,48228,0
0,0,0,0,48235,0
0,0,0,0,48244,0
0,0,0,0,48255,0
0,0,0,0,48256,0
0,0,0,0,48258,0
0,0,0,0,48264,0
0,0,0,0,48265,0
0,0,0,0,48278,0
0,0,0,0,48290,0
0,0,0,0,48331,0
0,0,0,0,48333,0
0,0,0,0,48334,0
0,0,0,0,48336,0
0,0,0,0,48346,0
0,0,0,0,48348,0
0,0,0,0,48349,0
0,0,0,0,48354,0
0,0,0,0,48388,0
0,0,0,0,48392,0
0,0,0,0,48407,0
0,0,0,0,48412,0
0,0,0,0,48423,0
0,0,0,0,48428,0
0,0,0,0,48430,0
0,0,0,0,48461,0
0,0,0,0,48489,0
0,0,0,0,48490,0
0,0,0,0,48502,0
0,0,0,0,48523,0
0,0,0,0,48531,0
0,0,0,0,48581,0
0,0,0,0,4859,0
0,0,0,0,48595,0
0,0,0,0,48603,0
0,0,0,0,48611,0
0,0,0,0,48614,0
0,0,0,0,48628,0
0,0,0,0,48634,0
0,0,0,0,48652,0
0,0,0,0,48673,0
0,0,0,0,48682,0
0,0,0,0,48698,0
0,0,0,0,48703,0
0,0,0,0,48707,0
0,0,0,0,48708,0
0,0,0,0,48714,0
0,0,0,0,48722,0
0,0,0,0,48727,0
0,0,0,0,48759,0
0,0,0,0,48818,0
0,0,0,0,48834,0
0,0,0,0,48836,0
0,0,0,0,48904,0
0,0,0,0,48964,0
0,0,0,0,48968,0
0,0,0,0,48977,0
0,0,0,0,49040,0
0,0,0,0,49064,0
0,0,0,0,49074,0
0,0,0,0,49094,0
0,0,0,0,49106,0
0,0,0,0,49114,0
0,0,0,0,49126,0
0,0,0,0,49167,0
0,0,0,0,49173,0
0,0,0,0,49184,0
0,0,0,0,4919,0
0,0,0,0,49208,0
0,0,0,0,49223,0
0,0,0,0,49234,0
0,0,0,0,49241,0
0,0,0,0,49243,0
0,0,0,0,49244,0
0,0,0,0,4928,0
0,0,0,0,49289,0
0,0,0,0,49376,0
0,0,0,0,49386,0
0,0,0,0,49410,0
0,0,0,0,49419,0
0,0,0,0,49439,0
0,0,0,0,49443,0
0,0,0,0,49457,0
0,0,0,0,49491,0
0,0,0,0,49500,0
0,0,0,0,49507,0
0,0,0,0,49524,0
0,0,0,0,49535,0
0,0,0,0,49541,0
0,0,0,0,49542,0
0,0,0,0,4955,0
0,0,0,0,49557,0
0,0,0,0,49602,0
0,0,0,0,49604,0
0,0,0,0,49626,0
0,0,0,0,49652,0
0,0,0,0,49653,0
0,0,0,0,49666,0
0,0,0,0,49671,0
0,0,0,0,49706,0
0,0,0,0,49717,0
0,0,0,0,49722,0
0,0,0,0,49723,0
0,0,0,0,49729,0
0,0,0,0,49744,0
0,0,0,0,49746,0
0,0,0,0,49766,0
0,0,0,0,49768,0
0,0,0,0,49783,0
0,0,0,0,49784,0
0,0,0,0,49801,0
0,0,0,0,49809,0
0,0,0,0,49817,0
0,0,0,0,49821,0
0,0,0,0,49826,0
0,0,0,0,49836,0
0,0,0,0,49838,0
0,0,0,0,49844,0
0,0,0,0,49866,0
0,0,0,0,49876,0
0,0,0,0,49891,0
0,0,0,0,49892,0
0,0,0,0,49898,0
0,0,0,0,49918,0
0,0,0,0,49919,0
0,0,0,0,49920,0
0,0,0,0,49923,0
0,0,0,0,49925,0
0,0,0,0,49926,0
0,0,0,0,49936,0
0,0,0,0,49962,0
0,0,0,0,49968,0
0,0,0,0,49977,0
0,0,0,0,49980,0
0,0,0,0,50000,0
0,0,0,0,5102,0
0,0,0,0,5105,0
0,0,0,0,5115,0
0,0,0,0,5172,0
0,0,0,0,5179,0
0,0,0,0,5181,0
0,0,0,0,5197,0
0,0,0,0,5225,0
0,0,0,0,5258,0
0,0,0,0,5262,0
0,0,0,0,5267,0
0,0,0,0,5291,0
0,0,0,0,5293,0
0,0,0,0,5317,0
0,0,0,0,5345,0
0,0,0,0,5357,0
0,0,0,0,5371,0
0,0,0,0,5421,0
0,0,0,0,5446,0
0,0,0,0,5459,0
0,0,0,0,5551,0
0,0,0,0,5675,0
0,0,0,0,5718,0
0,0,0,0,5746,0
0,0,0,0,5757,0
0,0,0,0,5778,0
0,0,0,0,5803,0
0,0,0,0,5821,0
0,0,0,0,5825,0
0,0,0,0,5838,0
0,0,0,0,5842,0
0,0,0,0,5845,0
0,0,0,0,5872,0
0,0,0,0,5892,0
0,0,0,0,5947,0
0,0,0,0,5998,0
0,0,0,0,6002,0
0,0,0,0,6008,0
0,0,0,0,6039,0
0,0,0,0,6042,0
0,0,0,0,6048,0
0,0,0,0,6057,0
0,0,0,0,6082,0
0,0,0,0,6094,0
0,0,0,0,6097,0
0,0,0,0,6109,0
0,0,0,0,6159,0
0,0,0,0,6165,0
0,0,0,0,6166,0
0,0,0,0,6177,0
0,0,0,0,6185,0
0,0,0,0,6198,0
0,0,0,0,6199,0
0,0,0,0,6223,0
0,0,0,0,6253,0
0,0,0,0,6259,0
0,0,0,0,6261,0
0,0,0,0,6263,0
0,0,0,0,6269,0
0,0,0,0,6274,0
0,0,0,0,6279,0
0,0,0,0,6289,0
0,0,0,0,6298,0
0,0,0,0,6312,0
0,0,0,0,6332,0
0,0,0,0,6344,0
0,0,0,0,6346,0
0,0,0,0,6352,0
0,0,0,0,6357,0
0,0,0,0,6366,0
0,0,0,0,6367,0
0,0,0,0,6369,0
0,0,0,0,6375,0
0,0,0,0,6379,0
0,0,0,0,6382,0
0,0,0,0,6402,0
0,0,0,0,6404,0
0,0,0,0,6418,0
0,0,0,0,6420,0
0,0,0,0,6423,0
0,0,0,0,6425,0
0,0,0,0,6432,0
0,0,0,0,6439,0
0,0,0,0,6440,0
0,0,0,0,6442,0
0,0,0,0,6443,0
0,0,0,0,6446,0
0,0,0,0,6447,0
0,0,0,0,6448,0
0,0,0,0,6452,0
0,0,0,0,6453,0
0,0,0,0,6454,0
0,0,0,0,6475,0
0,0,0,0,6485,0
0,0,0,0,6487,0
0,0,0,0,6491,0
0,0,0,0,6496,0
0,0,0,0,6497,0
0,0,0,0,6498,0
0,0,0,0,6500,0
0,0,0,0,6501,0
0,0,0,0,6503,0
0,0,0,0,6504,0
0,0,0,0,6506,0
0,0,0,0,6507,0
0,0,0,0,6509,0
0,0,0,0,6513,0
0,0,0,0,6514,0
0,0,0,0,6515,0
0,0,0,0,6517,0
0,0,0,0,6520,0
0,0,0,0,6523,0
0,0,0,0,6524,0
0,0,0,0,6525,0
0,0,0,0,6526,0
0,0,0,0,6529,0
0,0,0,0,6530,0
0,0,0,0,6531,0
0,0,0,0,6534,0
0,0,0,0,6543,0
0,0,0,0,6545,0
0,0,0,0,6548,0
0,0,0,0,6550,0
0,0,0,0,6554,0
0,0,0,0,6560,0
0,0,0,0,6561,0
0,0,0,0,6562,0
0,0,0,0,6564,0
0,0,0,0,6565,0
0,0,0,0,6570,0
0,0,0,0,6571,0
0,0,0,0,6572,0
0,0,0,0,6573,0
0,0,0,0,6575,0
0,0,0,0,6577,0
0,0,0,0,6580,0
0,0,0,0,6581,0
0,0,0,0,6582,0
0,0,0,0,6583,0
0,0,0,0,6584,0
0,0,0,0,6585,0
0,0,0,0,6587,0
0,0,0,0,6589,0
0,0,0,0,6590,0
0,0,0,0,6591,0
0,0,0,0,6592,0
0,0,0,0,6593,0
0,0,0,0,6594,0
0,0,0,0,6595,0
0,0,0,0,6596,0
0,0,0,0,6597,0
0,0,0,0,6598,0
0,0,0,0,6599,0
0,0,0,0,6600,0
0,0,0,0,6601,0
0,0,0,0,6602,0
0,0,0,0,6603,0
0,0,0,0,6605,0
0,0,0,0,6606,0
0,0,0,0,6607,0
0,0,0,0,6608,0
0,0,0,0,6609,0
0,0,0,0,6610,0
0,0,0,0,6611,0
0,0,0,0,6612,0
0,0,0,0,6613,0
0,0,0,0,6614,0
0,0,0,0,6615,0
0,0,0,0,6616,0
0,0,0,0,6617,0
0,0,0,0,6618,0
0,0,0,0,6619,0
0,0,0,0,6620,0
0,0,0,0,6621,0
0,0,0,0,6623,0
0,0,0,0,6624,0
0,0,0,0,6625,0
0,0,0,0,6628,0
0,0,0,0,6629,0
0,0,0,0,6630,0
0,0,0,0,6632,0
0,0,0,0,6633,0
0,0,0,0,6635,0
0,0,0,0,6639,0
0,0,0,0,6640,0
0,0,0,0,6641,0
0,0,0,0,6642,0
0,0,0,0,6643,0
0,0,0,0,6646,0
0,0,0,0,6648,0
0,0,0,0,6652,0
0,0,0,0,6653,0
0,0,0,0,6658,0
0,0,0,0,6661,0
0,0,0,0,6663,0
0,0,0,0,6669,0
0,0,0,0,6671,0
0,0,0,0,6675,0
0,0,0,0,6676,0
0,0,0,0,6677,0
0,0,0,0,6679,0
0,0,0,0,6681,0
0,0,0,0,6686,0
0,0,0,0,6689,0
0,0,0,0,6694,0
0,0,0,0,6695,0
0,0,0,0,6699,0
0,0,0,0,6701,0
0,0,0,0,6702,0
0,0,0,0,6703,0
0,0,0,0,6705,0
0,0,0,0,6706,0
0,0,0,0,6707,0
0,0,0,0,6709,0
0,0,0,0,6710,0
0,0,0,0,6715,0
0,0,0,0,6718,0
0,0,0,0,6719,0
0,0,0,0,6720,0
0,0,0,0,6723,0
0,0,0,0,6726,0
0,0,0,0,6730,0
0,0,0,0,6743,0
0,0,0,0,6745,0
0,0,0,0,6747,0
0,0,0,0,6750,0
0,0,0,0,6764,0
0,0,0,0,6767,0
0,0,0,0,6771,0
0,0,0,0,6773,0
0,0,0,0,6780,0
0,0,0,0,6781,0
0,0,0,0,6787,0
0,0,0,0,6788,0
0,0,0,0,6791,0
0,0,0,0,6792,0
0,0,0,0,6797,0
0,0,0,0,6798,0
0,0,0,0,6801,0
0,0,0,0,6810,0
0,0,0,0,6812,0
0,0,0,0,6821,0
0,0,0,0,6834,0
0,0,0,0,6852,0
0,0,0,0,6853,0
0,0,0,0,6854,0
0,0,0,0,6859,0
0,0,0,0,6861,0
0,0,0,0,6867,0
0,0,0,0,6883,0
0,0,0,0,6890,0
0,0,0,0,6905,0
0,0,0,0,6923,0
0,0,0,0,6932,0
0,0,0,0,6937,0
0,0,0,0,6938,0
0,0,0,0,6949,0
0,0,0,0,6951,0
0,0,0,0,6955,0
0,0,0,0,6960,0
0,0,0,0,6967,0
0,0,0,0,6969,0
0,0,0,0,6982,0
0,0,0,0,6983,0
0,0,0,0,6993,0
0,0,0,0,7010,0
0,0,0,0,7024,0
0,0,0,0,7025,0
0,0,0,0,7029,0
0,0,0,0,7036,0
0,0,0,0,7051,0
0,0,0,0,7058,0
0,0,0,0,7076,0
0,0,0,0,7093,0
0,0,0,0,7097,0
0,0,0,0,7098,0
0,0,0,0,7125,0
0,0,0,0,7153,0
0,0,0,0,7186,0
0,0,0,0,7205,0
0,0,0,0,7213,0
0,0,0,0,7223,0
0,0,0,0,7240,0
0,0,0,0,7244,0
0,0,0,0,7275,0
0,0,0,0,7294,0
0,0,0,0,7326,0
0,0,0,0,7334,0
0,0,0,0,7353,0
0,0,0,0,7371,0
0,0,0,0,7383,0
0,0,0,0,7395,0
0,0,0,0,7398,0
0,0,0,0,7423,0
0,0,0,0,7434,0
0,0,0,0,7460,0
0,0,0,0,7478,0
0,0,0,0,7479,0
0,0,0,0,7534,0
0,0,0,0,7545,0
0,0,0,0,7564,0
0,0,0,0,7587,0
0,0,0,0,7597,0
0,0,0,0,7713,0
0,0,0,0,7754,0
0,0,0,0,7760,0
0,0,0,0,7839,0
0,0,0,0,7849,0
0,0,0,0,7937,0
0,0,0,0,7984,0
0,0,0,0,8040,0
0,0,0,0,8072,0
0,0,0,0,8105,0
0,0,0,0,8155,0
0,0,0,0,8162,0
0,0,0,0,8180,0
0,0,0,0,8189,0
0,0,0,0,8292,0
0,0,0,0,8305,0
0,0,0,0,8322,0
0,0,0,0,8352,0
0,0,0,0,8365,0
0,0,0,0,8391,0
0,0,0,0,8401,0
0,0,0,0,8484,0
0,0,0,0,8495,0
0,0,0,0,8615,0
0,0,0,0,8712,0
0,0,0,1053,0,0
0,0,0,1053,41870,0
0,0,0,1064,0,0
0,0,0,1064,41843,0
0,0,0,1207,0,0
0,0,0,1207,50000,0
0,0,0,1210,0,0
0,0,0,1210,50000,0
0,0,0,1260,0,0
0,0,0,1260,50000,0
0,0,0,1342,0,0
0,0,0,1342,50000,0
0,0,0,1343,0,0
0,0,0,1343,42405,0
0,0,0,1378,0,0
0,0,0,1378,50000,0
0,0,0,1408,0,0
0,0,0,1408,41599,0
0,0,0,1420,0,0
0,0,0,1420,41612,0
0,0,0,14520,0,0
0,0,0,14520,6681,0
0,0,0,14585,0,0
0,0,0,14585,7051,0
0,0,0,14597,0,0
0,0,0,14597,6606,0
0,0,0,1467,0,0
0,0,0,1467,43216,0
0,0,0,14741,0,0
0,0,0,14741,50000,0
0,0,0,14774,0,0
0,0,0,14774,6701,0
0,0,0,14832,0,0
0,0,0,14832,6600,0
0,0,0,14862,0,0
0,0,0,14862,6507,0
0,0,0,14892,0,0
0,0,0,14892,6590,0
0,0,0,14924,0,0
0,0,0,14924,50000,0
0,0,0,1496,0,0
0,0,0,1496,41853,0
0,0,0,14971,0,0
0,0,0,14971,6379,0
0,0,0,14977,0,0
0,0,0,14977,50000,0
0,0,0,14980,0,0
0,0,0,14980,50000,0
0,0,0,15044,0,0
0,0,0,15044,6517,0
0,0,0,15112,0,0
0,0,0,15112,6610,0
0,0,0,15195,0,0
0,0,0,15195,50000,0
0,0,0,15255,0,0
0,0,0,15255,50000,0
0,0,0,15280,0,0
0,0,0,15280,50000,0
0,0,0,15285,0,0
0,0,0,15285,50000,0
0,0,0,15319,0,0
0,0,0,15319,6743,0
0,0,0,15332,0,0
0,0,0,15332,6854,0
0,0,0,15407,0,0
0,0,0,15407,6607,0
0,0,0,15411,0,0
0,0,0,15411,6531,0
0,0,0,15429,0,0
0,0,0,15429,6883,0
0,0,0,15436,0,0
0,0,0,15436,6253,0
0,0,0,15443,0,0
0,0,0,15443,50000,0
0,0,0,15456,0,0
0,0,0,15456,50000,0
0,0,0,1546,0,0
0,0,0,1546,41805,0
0,0,0,1549,0,0
0,0,0,1549,50000,0
0,0,0,15559,0,0
0,0,0,15559,6524,0
0,0,0,15575,0,0
0,0,0,15575,4671,0
0,0,0,15580,0,0
0,0,0,15580,50000,0
0,0,0,15628,0,0
0,0,0,15628,6520,0
0,0,0,15658,0,0
0,0,0,15658,50000,0
0,0,0,15667,0,0
0,0,0,15667,6501,0
0,0,0,15674,0,0
0,0,0,15674,6967,0
0,0,0,1569,0,0
0,0,0,1569,41794,0
0,0,0,15699,0,0
0,0,0,15699,6274,0
0,0,0,1570,0,0
0,0,0,1570,41795,0
0,0,0,15702,0,0
0,0,0,15702,6002,0
0,0,0,15720,0,0
0,0,0,15720,50000,0
0,0,0,1573,0,0
0,0,0,1573,41856,0
0,0,0,15784,0,0
0,0,0,15784,6812,0
0,0,0,15803,0,0
0,0,0,15803,8401,0
0,0,0,15817,0,0
0,0,0,15817,6606,0
0,0,0,15819,0,0
0,0,0,15819,50000,0
0,0,0,15822,0,0
0,0,0,15822,7098,0
0,0,0,15871,0,0
0,0,0,15871,6545,0
0,0,0,15874,0,0
0,0,0,15874,50000,0
0,0,0,15879,0,0
0,0,0,15879,6610,0
0,0,0,15901,0,0
0,0,0,15901,50000,0
0,0,0,15924,0,0
0,0,0,15924,50000,0
0,0,0,15924,6618,0
0,0,0,15937,0,0
0,0,0,15937,50000,0
0,0,0,15972,0,0
0,0,0,15972,50000,0
0,0,0,15996,0,0
0,0,0,15996,50000,0
0,0,0,16004,0,0
0,0,0,16004,6702,0
0,0,0,16043,0,0
0,0,0,16043,50000,0
0,0,0,16047,0,0
0,0,0,16047,6608,0
0,0,0,16058,0,0
0,0,0,16058,8162,0
0,0,0,16064,0,0
0,0,0,16064,6601,0
0,0,0,16080,0,0
0,0,0,16080,6581,0
0,0,0,16090,0,0
0,0,0,16090,6781,0
0,0,0,16093,0,0
0,0,0,16093,6676,0
0,0,0,16094,0,0
0,0,0,16094,6628,0
0,0,0,1610,0,0
0,0,0,1610,42821,0
0,0,0,16114,0,0
0,0,0,16114,50000,0
0,0,0,16114,6589,0
0,0,0,16119,0,0
0,0,0,16119,6454,0
0,0,0,16120,0,0
0,0,0,16120,6418,0
0,0,0,16144,0,0
0,0,0,16144,6587,0
0,0,0,16152,0,0
0,0,0,16152,6640,0
0,0,0,16176,0,0
0,0,0,16176,6548,0
0,0,0,16221,0,0
0,0,0,16221,50000,0
0,0,0,16229,0,0
0,0,0,16229,6792,0
0,0,0,16241,0,0
0,0,0,16241,4859,0
0,0,0,16244,0,0
0,0,0,16244,6612,0
0,0,0,16248,0,0
0,0,0,16248,8072,0
0,0,0,16258,0,0
0,0,0,16258,50000,0
0,0,0,16261,0,0
0,0,0,16261,50000,0
0,0,0,16266,0,0
0,0,0,16266,6425,0
0,0,0,1627,0,0
0,0,0,1627,50000,0
0,0,0,16281,0,0
0,0,0,16281,6571,0
0,0,0,16288,0,0
0,0,0,16288,6606,0
0,0,0,16304,0,0
0,0,0,16304,6524,0
0,0,0,16304,6694,0
0,0,0,16317,0,0
0,0,0,16317,6564,0
0,0,0,16323,0,0
0,0,0,16323,6573,0
0,0,0,16329,0,0
0,0,0,16329,7093,0
0,0,0,16339,0,0
0,0,0,16339,6616,0
0,0,0,16343,0,0
0,0,0,16343,8189,0
0,0,0,16345,0,0
0,0,0,16345,6750,0
0,0,0,16360,0,0
0,0,0,16360,50000,0
0,0,0,16364,0,0
0,0,0,16364,50000,0
0,0,0,16365,0,0
0,0,0,16365,6589,0
0,0,0,16369,0,0
0,0,0,16369,50000,0
0,0,0,16377,0,0
0,0,0,16377,50000,0
0,0,0,16384,0,0
0,0,0,16384,6440,0
0,0,0,16385,0,0
0,0,0,16385,6614,0
0,0,0,16392,0,0
0,0,0,16392,6506,0
0,0,0,16397,0,0
0,0,0,16397,6681,0
0,0,0,16397,7597,0
0,0,0,16412,0,0
0,0,0,16412,50000,0
0,0,0,16415,0,0
0,0,0,16415,6639,0
0,0,0,16425,0,0
0,0,0,16425,6618,0
0,0,0,1643,0,0
0,0,0,1643,41802,0
0,0,0,16431,0,0
0,0,0,16431,6771,0
0,0,0,16434,0,0
0,0,0,16434,50000,0
0,0,0,16436,0,0
0,0,0,16436,6199,0
0,0,0,16440,0,0
0,0,0,16440,6619,0
0,0,0,16446,0,0
0,0,0,16446,6890,0
0,0,0,16454,0,0
0,0,0,16454,6618,0
0,0,0,16462,0,0
0,0,0,16462,5357,0
0,0,0,16463,0,0
0,0,0,16463,50000,0
0,0,0,16468,0,0
0,0,0,16468,50000,0
0,0,0,1647,0,0
0,0,0,1647,41949,0
0,0,0,16470,0,0
0,0,0,16470,8391,0
0,0,0,16472,0,0
0,0,0,16472,6109,0
0,0,0,16482,0,0
0,0,0,16482,7564,0
0,0,0,16484,0,0
0,0,0,16484,50000,0
0,0,0,16489,0,0
0,0,0,16489,6608,0
0,0,0,16490,0,0
0,0,0,16490,50000,0
0,0,0,16495,0,0
0,0,0,16495,50000,0
0,0,0,16496,0,0
0,0,0,16496,50000,0
0,0,0,16509,0,0
0,0,0,16509,6375,0
0,0,0,16510,0,0
0,0,0,16510,50000,0
0,0,0,16512,0,0
0,0,0,16512,50000,0
0,0,0,16514,0,0
0,0,0,16514,50000,0
0,0,0,16515,0,0
0,0,0,16515,6709,0
0,0,0,16516,0,0
0,0,0,16516,6448,0
0,0,0,16519,0,0
0,0,0,16519,50000,0
0,0,0,16519,6821,0
0,0,0,16523,0,0
0,0,0,16523,6703,0
0,0,0,16526,0,0
0,0,0,16526,6608,0
0,0,0,16528,0,0
0,0,0,16528,50000,0
0,0,0,16528,6960,0
0,0,0,16529,0,0
0,0,0,16529,50000,0
0,0,0,16531,0,0
0,0,0,16531,4714,0
0,0,0,16532,0,0
0,0,0,16532,50000,0
0,0,0,16538,0,0
0,0,0,16538,6606,0
0,0,0,16538,6677,0
0,0,0,16543,0,0
0,0,0,16543,6298,0
0,0,0,16544,0,0
0,0,0,16544,6617,0
0,0,0,16545,0,0
0,0,0,16545,4736,0
0,0,0,16546,0,0
0,0,0,16546,50000,0
0,0,0,16549,0,0
0,0,0,16549,6791,0
0,0,0,16552,0,0
0,0,0,16552,50000,0
0,0,0,16557,0,0
0,0,0,16557,50000,0
0,0,0,16558,0,0
0,0,0,16558,50000,0
0,0,0,16559,0,0
0,0,0,16559,50000,0
0,0,0,16560,0,0
0,0,0,16560,50000,0
0,0,0,16561,0,0
0,0,0,16561,50000,0
0,0,0,16564,0,0
0,0,0,16564,6166,0
0,0,0,16564,8712,0
0,0,0,16565,0,0
0,0,0,16565,6618,0
0,0,0,16566,0,0
0,0,0,16566,50000,0
0,0,0,16568,0,0
0,0,0,16568,4655,0
0,0,0,16570,0,0
0,0,0,16570,6503,0
0,0,0,16571,0,0
0,0,0,16571,50000,0
0,0,0,16573,0,0
0,0,0,16573,6639,0
0,0,0,16574,0,0
0,0,0,16574,6592,0
0,0,0,16575,0,0
0,0,0,16575,4688,0
0,0,0,16576,0,0
0,0,0,16576,6608,0
0,0,0,16577,0,0
0,0,0,16577,50000,0
0,0,0,16578,0,0
0,0,0,16578,50000,0
0,0,0,16580,0,0
0,0,0,16580,6726,0
0,0,0,16581,0,0
0,0,0,16581,50000,0
0,0,0,16584,0,0
0,0,0,16584,50000,0
0,0,0,16585,0,0
0,0,0,16585,50000,0
0,0,0,16585,8615,0
0,0,0,16587,0,0
0,0,0,16587,4822,0
0,0,0,16587,50000,0
0,0,0,16589,0,0
0,0,0,16589,6609,0
0,0,0,16590,0,0
0,0,0,16590,6442,0
0,0,0,16592,0,0
0,0,0,16592,50000,0
0,0,0,16593,0,0
0,0,0,16593,7024,0
0,0,0,16594,0,0
0,0,0,16594,50000,0
0,0,0,16594,6382,0
0,0,0,16594,6423,0
0,0,0,16594,6581,0
0,0,0,16594,6608,0
0,0,0,16595,0,0
0,0,0,16595,50000,0
0,0,0,16595,5172,0
0,0,0,16596,0,0
0,0,0,16596,6610,0
0,0,0,16597,0,0
0,0,0,16597,50000,0
0,0,0,16598,0,0
0,0,0,16598,6048,0
0,0,0,16598,6607,0
0,0,0,16598,6653,0
0,0,0,16598,6718,0
0,0,0,16598,6723,0
0,0,0,16598,6780,0
0,0,0,16599,0,0
0,0,0,16599,50000,0
0,0,0,16599,6432,0
0,0,0,16600,0,0
0,0,0,16600,5757,0
0,0,0,16600,6767,0
0,0,0,16601,0,0
0,0,0,16601,50000,0
0,0,0,16601,6279,0
0,0,0,16601,6589,0
0,0,0,16601,6608,0
0,0,0,16602,0,0
0,0,0,16602,50000,0
0,0,0,16602,6608,0
0,0,0,16602,6812,0
0,0,0,16603,0,0
0,0,0,16603,50000,0
0,0,0,16603,6602,0
0,0,0,16603,6608,0
0,0,0,16603,6610,0
0,0,0,16603,6612,0
0,0,0,16603,7213,0
0,0,0,16603,7839,0
0,0,0,16604,0,0
0,0,0,16604,50000,0
0,0,0,16604,6442,0
0,0,0,16604,6589,0
0,0,0,16604,6629,0
0,0,0,16604,6969,0
0,0,0,16604,7534,0
0,0,0,16605,0,0
0,0,0,16605,50000,0
0,0,0,16605,6603,0
0,0,0,16605,6612,0
0,0,0,16605,7754,0
0,0,0,16605,7760,0
0,0,0,16606,0,0
0,0,0,16606,50000,0
0,0,0,16606,5803,0
0,0,0,16606,6177,0
0,0,0,16606,6452,0
0,0,0,16606,6497,0
0,0,0,16606,6615,0
0,0,0,16606,6632,0
0,0,0,16606,6671,0
0,0,0,16606,6745,0
0,0,0,16606,6747,0
0,0,0,16606,6937,0
0,0,0,16607,0,0
0,0,0,16607,50000,0
0,0,0,16607,6606,0
0,0,0,16607,6608,0
0,0,0,16607,6810,0
0,0,0,16607,7383,0
0,0,0,16607,8305,0
0,0,0,16608,0,0
0,0,0,16608,4928,0
0,0,0,16608,50000,0
0,0,0,16608,5179,0
0,0,0,16608,5262,0
0,0,0,16608,6367,0
0,0,0,16608,6485,0
0,0,0,16608,6543,0
0,0,0,16608,6562,0
