50000,0,8124,50000,0,0
50000,0,8124,50000,50000,0
50000,0,8131,0,0,0
50000,0,8131,0,50000,0
50000,0,8131,46459,0,0
50000,0,8131,46459,50000,0
50000,0,8135,0,0,0
50000,0,8135,0,50000,0
50000,0,8135,50000,0,0
50000,0,8135,50000,50000,0
50000,0,8188,0,0,0
50000,0,8188,0,47891,0
50000,0,8188,50000,0,0
50000,0,8188,50000,47891,0
50000,0,8252,0,0,0
50000,0,8252,0,50000,0
50000,0,8252,50000,0,0
50000,0,8252,50000,50000,0
50000,0,8273,0,0,0
50000,0,8273,0,50000,0
50000,0,8273,50000,0,0
50000,0,8273,50000,50000,0
50000,0,8284,0,0,0
50000,0,8284,0,50000,0
50000,0,8284,50000,0,0
50000,0,8284,50000,50000,0
50000,0,8318,0,0,0
50000,0,8318,0,50000,0
50000,0,8318,50000,0,0
50000,0,8318,50000,50000,0
50000,0,8344,0,0,0
50000,0,8344,0,33399,0
50000,0,8344,50000,0,0
50000,0,8344,50000,33399,0
50000,0,8354,0,0,0
50000,0,8354,0,47879,0
50000,0,8354,50000,0,0
50000,0,8354,50000,47879,0
50000,0,8372,0,0,0
50000,0,8372,0,50000,0
50000,0,8372,50000,0,0
50000,0,8372,50000,50000,0
50000,0,8393,0,0,0
50000,0,8393,0,50000,0
50000,0,8393,50000,0,0
50000,0,8393,50000,50000,0
50000,0,8398,0,0,0
50000,0,8398,0,47978,0
50000,0,8398,50000,0,0
50000,0,8398,50000,47978,0
50000,0,8409,0,0,0
50000,0,8409,0,50000,0
50000,0,8409,50000,0,0
50000,0,8409,50000,50000,0
50000,0,8416,0,0,0
50000,0,8416,0,50000,0
50000,0,8416,50000,0,0
50000,0,8416,50000,50000,0
50000,0,8419,0,0,0
50000,0,8419,0,34108,0
50000,0,8419,44037,0,0
50000,0,8419,44037,34108,0
50000,0,8421,0,0,0
50000,0,8421,0,49383,0
50000,0,8421,50000,0,0
50000,0,8421,50000,49383,0
50000,0,8438,0,0,0
50000,0,8438,0,50000,0
50000,0,8438,50000,0,0
50000,0,8438,50000,50000,0
50000,0,8451,0,0,0
50000,0,8451,0,47858,0
50000,0,8451,0,50000,0
50000,0,8451,50000,0,0
50000,0,8451,50000,47858,0
50000,0,8451,50000,50000,0
50000,0,8455,0,0,0
50000,0,8455,0,50000,0
50000,0,8455,50000,0,0
50000,0,8455,50000,50000,0
50000,0,8457,0,0,0
50000,0,8457,0,33803,0
50000,0,8457,45460,0,0
50000,0,8457,45460,33803,0
50000,0,8463,0,0,0
50000,0,8463,0,50000,0
50000,0,8463,50000,0,0
50000,0,8463,50000,50000,0
50000,0,8465,0,0,0
50000,0,8465,0,50000,0
50000,0,8465,50000,0,0
50000,0,8465,50000,50000,0
50000,0,8468,0,0,0
50000,0,8468,0,50000,0
50000,0,8468,50000,0,0
50000,0,8468,50000,50000,0
50000,0,8484,0,0,0
50000,0,8484,0,46871,0
50000,0,8484,50000,0,0
50000,0,8484,50000,46871,0
50000,0,8490,0,0,0
50000,0,8490,0,45996,0
50000,0,8490,50000,0,0
50000,0,8490,50000,45996,0
50000,0,8494,0,0,0
50000,0,8494,0,50000,0
50000,0,8494,50000,0,0
50000,0,8494,50000,50000,0
50000,0,8531,0,0,0
50000,0,8531,0,50000,0
50000,0,8531,50000,0,0
50000,0,8531,50000,50000,0
50000,0,8538,0,0,0
50000,0,8538,0,48805,0
50000,0,8538,50000,0,0
50000,0,8538,50000,48805,0
50000,0,8550,0,0,0
50000,0,8550,0,48023,0
50000,0,8550,50000,0,0
50000,0,8550,50000,48023,0
50000,0,8554,0,0,0
50000,0,8554,0,47845,0
50000,0,8554,50000,0,0
50000,0,8554,50000,47845,0
50000,0,8576,0,0,0
50000,0,8576,0,50000,0
50000,0,8576,50000,0,0
50000,0,8576,50000,50000,0
50000,0,8578,0,0,0
50000,0,8578,0,50000,0
50000,0,8578,50000,0,0
50000,0,8578,50000,50000,0
50000,0,8580,0,0,0
50000,0,8580,0,50000,0
50000,0,8580,50000,0,0
50000,0,8580,50000,50000,0
50000,0,8601,0,0,0
50000,0,8601,0,50000,0
50000,0,8601,50000,0,0
50000,0,8601,50000,50000,0
50000,0,8611,0,0,0
50000,0,8611,0,47908,0
50000,0,8611,50000,0,0
50000,0,8611,50000,47908,0
50000,0,8614,0,0,0
50000,0,8614,0,50000,0
50000,0,8614,50000,0,0
50000,0,8614,50000,50000,0
50000,0,8618,0,0,0
50000,0,8618,0,34030,0
50000,0,8618,50000,0,0
50000,0,8618,50000,34030,0
50000,0,8622,0,0,0
50000,0,8622,0,50000,0
50000,0,8622,50000,0,0
50000,0,8622,50000,50000,0
50000,0,8626,0,0,0
50000,0,8626,0,50000,0
50000,0,8626,50000,0,0
50000,0,8626,50000,50000,0
50000,0,8639,0,0,0
50000,0,8639,0,50000,0
50000,0,8639,50000,0,0
50000,0,8639,50000,50000,0
50000,0,8645,0,0,0
50000,0,8645,0,47799,0
50000,0,8645,50000,0,0
50000,0,8645,50000,47799,0
50000,0,8655,0,0,0
50000,0,8655,0,50000,0
50000,0,8655,50000,0,0
50000,0,8655,50000,50000,0
50000,0,8663,0,0,0
50000,0,8663,0,47459,0
50000,0,8663,50000,0,0
50000,0,8663,50000,47459,0
50000,0,8667,0,0,0
50000,0,8667,0,48992,0
50000,0,8667,50000,0,0
50000,0,8667,50000,48992,0
50000,0,8676,0,0,0
50000,0,8676,0,33962,0
50000,0,8676,50000,0,0
50000,0,8676,50000,33962,0
50000,0,8677,0,0,0
50000,0,8677,0,47995,0
50000,0,8677,50000,0,0
50000,0,8677,50000,47995,0
50000,0,8679,0,0,0
50000,0,8679,0,50000,0
50000,0,8679,50000,0,0
50000,0,8679,50000,50000,0
50000,0,8688,0,0,0
50000,0,8688,0,34766,0
50000,0,8688,50000,0,0
50000,0,8688,50000,34766,0
50000,0,8689,0,0,0
50000,0,8689,0,48800,0
50000,0,8689,50000,0,0
50000,0,8689,50000,48800,0
50000,0,8690,0,0,0
50000,0,8690,0,48551,0
50000,0,8690,50000,0,0
50000,0,8690,50000,48551,0
50000,0,8702,0,0,0
50000,0,8702,0,47525,0
50000,0,8702,50000,0,0
50000,0,8702,50000,47525,0
50000,0,8714,0,0,0
50000,0,8714,0,47307,0
50000,0,8714,50000,0,0
50000,0,8714,50000,47307,0
50000,0,8720,0,0,0
50000,0,8720,0,50000,0
50000,0,8720,50000,0,0
50000,0,8720,50000,50000,0
50000,0,8723,0,0,0
50000,0,8723,0,49563,0
50000,0,8723,50000,0,0
50000,0,8723,50000,49563,0
50000,0,8726,0,0,0
50000,0,8726,0,47765,0
50000,0,8726,0,47915,0
50000,0,8726,50000,0,0
50000,0,8726,50000,47765,0
50000,0,8726,50000,47915,0
50000,0,8730,0,0,0
50000,0,8730,0,48496,0
50000,0,8730,50000,0,0
50000,0,8730,50000,48496,0
50000,0,8738,0,0,0
50000,0,8738,0,50000,0
50000,0,8738,50000,0,0
50000,0,8738,50000,50000,0
50000,0,8741,0,0,0
50000,0,8741,0,50000,0
50000,0,8741,50000,0,0
50000,0,8741,50000,50000,0
50000,0,8742,0,0,0
50000,0,8742,0,50000,0
50000,0,8742,43168,0,0
50000,0,8742,43168,50000,0
50000,0,8743,0,0,0
50000,0,8743,0,50000,0
50000,0,8743,50000,0,0
50000,0,8743,50000,50000,0
50000,0,8754,0,0,0
50000,0,8754,0,47908,0
50000,0,8754,50000,0,0
50000,0,8754,50000,47908,0
50000,0,8756,0,0,0
50000,0,8756,0,50000,0
50000,0,8756,50000,0,0
50000,0,8756,50000,50000,0
50000,0,8773,0,0,0
50000,0,8773,0,48368,0
50000,0,8773,50000,0,0
50000,0,8773,50000,48368,0
50000,0,8774,0,0,0
50000,0,8774,0,45977,0
50000,0,8774,0,47335,0
50000,0,8774,50000,0,0
50000,0,8774,50000,45977,0
50000,0,8774,50000,47335,0
50000,0,8775,0,0,0
50000,0,8775,0,50000,0
50000,0,8775,50000,0,0
50000,0,8775,50000,50000,0
50000,0,8776,0,0,0
50000,0,8776,0,50000,0
50000,0,8776,50000,0,0
50000,0,8776,50000,50000,0
50000,0,8778,0,0,0
50000,0,8778,0,50000,0
50000,0,8778,50000,0,0
50000,0,8778,50000,50000,0
50000,0,8783,0,0,0
50000,0,8783,0,47770,0
50000,0,8783,50000,0,0
50000,0,8783,50000,47770,0
50000,0,8801,0,0,0
50000,0,8801,0,50000,0
50000,0,8801,50000,0,0
50000,0,8801,50000,50000,0
50000,0,8803,0,0,0
50000,0,8803,0,50000,0
50000,0,8803,50000,0,0
50000,0,8803,50000,50000,0
50000,0,8804,0,0,0
50000,0,8804,0,47909,0
50000,0,8804,50000,0,0
50000,0,8804,50000,47909,0
50000,0,8806,0,0,0
50000,0,8806,0,50000,0
50000,0,8806,50000,0,0
50000,0,8806,50000,50000,0
50000,0,8808,0,0,0
50000,0,8808,0,50000,0
50000,0,8808,50000,0,0
50000,0,8808,50000,50000,0
50000,0,8818,0,0,0
50000,0,8818,0,50000,0
50000,0,8818,50000,0,0
50000,0,8818,50000,50000,0
50000,0,8822,0,0,0
50000,0,8822,0,50000,0
50000,0,8822,50000,0,0
50000,0,8822,50000,50000,0
50000,0,8823,0,0,0
50000,0,8823,0,48605,0
50000,0,8823,50000,0,0
50000,0,8823,50000,48605,0
50000,0,8824,0,0,0
50000,0,8824,0,48632,0
50000,0,8824,50000,0,0
50000,0,8824,50000,48632,0
50000,0,8828,0,0,0
50000,0,8828,0,47900,0
50000,0,8828,0,50000,0
50000,0,8828,50000,0,0
50000,0,8828,50000,47900,0
50000,0,8828,50000,50000,0
50000,0,8830,0,0,0
50000,0,8830,0,50000,0
50000,0,8830,50000,0,0
50000,0,8830,50000,50000,0
50000,0,8831,0,0,0
50000,0,8831,0,47761,0
50000,0,8831,50000,0,0
50000,0,8831,50000,47761,0
50000,0,8834,0,0,0
50000,0,8834,0,50000,0
50000,0,8834,50000,0,0
50000,0,8834,50000,50000,0
50000,0,8835,0,0,0
50000,0,8835,0,47895,0
50000,0,8835,0,50000,0
50000,0,8835,50000,0,0
50000,0,8835,50000,47895,0
50000,0,8835,50000,50000,0
50000,0,8837,0,0,0
50000,0,8837,0,50000,0
50000,0,8837,50000,0,0
50000,0,8837,50000,50000,0
50000,0,8841,0,0,0
50000,0,8841,0,48843,0
50000,0,8841,0,50000,0
50000,0,8841,50000,0,0
50000,0,8841,50000,48843,0
50000,0,8841,50000,50000,0
50000,0,8842,0,0,0
50000,0,8842,0,49008,0
50000,0,8842,0,50000,0
50000,0,8842,50000,0,0
50000,0,8842,50000,49008,0
50000,0,8842,50000,50000,0
50000,0,8843,0,0,0
50000,0,8843,0,47227,0
50000,0,8843,0,47907,0
50000,0,8843,0,49074,0
50000,0,8843,0,50000,0
50000,0,8843,50000,0,0
50000,0,8843,50000,47227,0
50000,0,8843,50000,47907,0
50000,0,8843,50000,49074,0
50000,0,8843,50000,50000,0
50000,0,8847,0,0,0
50000,0,8847,0,47548,0
50000,0,8847,0,50000,0
50000,0,8847,50000,0,0
50000,0,8847,50000,47548,0
50000,0,8847,50000,50000,0
50000,0,8848,0,0,0
50000,0,8848,0,50000,0
50000,0,8848,50000,0,0
50000,0,8848,50000,50000,0
50000,0,8850,0,0,0
50000,0,8850,0,47882,0
50000,0,8850,0,49307,0
50000,0,8850,50000,0,0
50000,0,8850,50000,47882,0
50000,0,8850,50000,49307,0
50000,0,8852,0,0,0
50000,0,8852,0,46285,0
50000,0,8852,50000,0,0
50000,0,8852,50000,46285,0
50000,0,8853,0,0,0
50000,0,8853,0,47539,0
50000,0,8853,50000,0,0
50000,0,8853,50000,47539,0
50000,0,8854,0,0,0
50000,0,8854,0,45296,0
50000,0,8854,50000,0,0
50000,0,8854,50000,45296,0
50000,0,8855,0,0,0
50000,0,8855,0,47857,0
50000,0,8855,50000,0,0
50000,0,8855,50000,47857,0
50000,0,8856,0,0,0
50000,0,8856,0,50000,0
50000,0,8856,50000,0,0
50000,0,8856,50000,50000,0
50000,0,8857,0,0,0
50000,0,8857,0,50000,0
50000,0,8857,50000,0,0
50000,0,8857,50000,50000,0
50000,0,8859,0,0,0
50000,0,8859,0,50000,0
50000,0,8859,50000,0,0
50000,0,8859,50000,50000,0
50000,0,8860,0,0,0
50000,0,8860,0,50000,0
50000,0,8860,50000,0,0
50000,0,8860,50000,50000,0
50000,0,8862,0,0,0
50000,0,8862,0,47867,0
50000,0,8862,0,49693,0
50000,0,8862,50000,0,0
50000,0,8862,50000,47867,0
50000,0,8862,50000,49693,0
50000,0,8864,0,0,0
50000,0,8864,0,45918,0
50000,0,8864,0,47813,0
50000,0,8864,50000,0,0
50000,0,8864,50000,45918,0
50000,0,8864,50000,47813,0
50000,0,8871,0,0,0
50000,0,8871,0,50000,0
50000,0,8871,50000,0,0
50000,0,8871,50000,50000,0
50000,0,8876,0,0,0
50000,0,8876,0,47977,0
50000,0,8876,50000,0,0
50000,0,8876,50000,47977,0
50000,0,8877,0,0,0
50000,0,8877,0,50000,0
50000,0,8877,50000,0,0
50000,0,8877,50000,50000,0
50000,0,8886,0,0,0
50000,0,8886,0,50000,0
50000,0,8886,45566,0,0
50000,0,8886,45566,50000,0
50000,0,8889,0,0,0
50000,0,8889,0,47896,0
50000,0,8889,50000,0,0
50000,0,8889,50000,47896,0
50000,0,8913,0,0,0
50000,0,8913,0,50000,0
50000,0,8913,50000,0,0
50000,0,8913,50000,50000,0
50000,0,8918,0,0,0
50000,0,8918,0,50000,0
50000,0,8918,50000,0,0
50000,0,8918,50000,50000,0
50000,0,8919,0,0,0
50000,0,8919,0,47423,0
50000,0,8919,50000,0,0
50000,0,8919,50000,47423,0
50000,0,8920,0,0,0
50000,0,8920,0,47920,0
50000,0,8920,0,50000,0
50000,0,8920,50000,0,0
50000,0,8920,50000,47920,0
50000,0,8920,50000,50000,0
50000,0,8925,0,0,0
50000,0,8925,0,50000,0
50000,0,8925,50000,0,0
50000,0,8925,50000,50000,0
50000,0,8936,0,0,0
50000,0,8936,0,48179,0
50000,0,8936,50000,0,0
50000,0,8936,50000,48179,0
50000,0,8946,0,0,0
50000,0,8946,0,50000,0
50000,0,8946,50000,0,0
50000,0,8946,50000,50000,0
50000,0,8948,0,0,0
50000,0,8948,0,47899,0
50000,0,8948,0,50000,0
50000,0,8948,50000,0,0
50000,0,8948,50000,47899,0
50000,0,8948,50000,50000,0
50000,0,8960,0,0,0
50000,0,8960,0,50000,0
50000,0,8960,50000,0,0
50000,0,8960,50000,50000,0
50000,0,8964,0,0,0
50000,0,8964,0,50000,0
50000,0,8964,50000,0,0
50000,0,8964,50000,50000,0
50000,0,8965,0,0,0
50000,0,8965,0,50000,0
50000,0,8965,50000,0,0
50000,0,8965,50000,50000,0
50000,0,8974,0,0,0
50000,0,8974,0,50000,0
50000,0,8974,50000,0,0
50000,0,8974,50000,50000,0
50000,0,8977,0,0,0
50000,0,8977,0,47041,0
50000,0,8977,50000,0,0
50000,0,8977,50000,47041,0
50000,0,9002,0,0,0
50000,0,9002,0,47047,0
50000,0,9002,50000,0,0
50000,0,9002,50000,47047,0
50000,0,9010,0,0,0
50000,0,9010,0,47667,0
50000,0,9010,50000,0,0
50000,0,9010,50000,47667,0
50000,0,9026,0,0,0
50000,0,9026,0,50000,0
50000,0,9026,50000,0,0
50000,0,9026,50000,50000,0
50000,0,9029,0,0,0
50000,0,9029,0,50000,0
50000,0,9029,50000,0,0
50000,0,9029,50000,50000,0
50000,0,9036,0,0,0
50000,0,9036,0,48545,0
50000,0,9036,50000,0,0
50000,0,9036,50000,48545,0
50000,0,9037,0,0,0
50000,0,9037,0,47914,0
50000,0,9037,50000,0,0
50000,0,9037,50000,47914,0
50000,0,9038,0,0,0
50000,0,9038,0,32283,0
50000,0,9038,43438,0,0
50000,0,9038,43438,32283,0
50000,0,9039,0,0,0
50000,0,9039,0,48227,0
50000,0,9039,50000,0,0
50000,0,9039,50000,48227,0
50000,0,9042,0,0,0
50000,0,9042,0,48037,0
50000,0,9042,50000,0,0
50000,0,9042,50000,48037,0
50000,0,9053,0,0,0
50000,0,9053,0,50000,0
50000,0,9053,50000,0,0
50000,0,9053,50000,50000,0
50000,0,9064,0,0,0
50000,0,9064,0,50000,0
50000,0,9064,50000,0,0
50000,0,9064,50000,50000,0
50000,0,9066,0,0,0
50000,0,9066,0,50000,0
50000,0,9066,50000,0,0
50000,0,9066,50000,50000,0
50000,0,9071,0,0,0
50000,0,9071,0,50000,0
50000,0,9071,50000,0,0
50000,0,9071,50000,50000,0
50000,0,9095,0,0,0
50000,0,9095,0,33983,0
50000,0,9095,0,50000,0
50000,0,9095,43928,0,0
50000,0,9095,43928,50000,0
50000,0,9095,44091,0,0
50000,0,9095,44091,33983,0
50000,0,9108,0,0,0
50000,0,9108,0,50000,0
50000,0,9108,44212,0,0
50000,0,9108,44212,50000,0
50000,0,9112,0,0,0
50000,0,9112,0,50000,0
50000,0,9112,50000,0,0
50000,0,9112,50000,50000,0
50000,0,9114,0,0,0
50000,0,9114,0,50000,0
50000,0,9114,50000,0,0
50000,0,9114,50000,50000,0
50000,0,9116,0,0,0
50000,0,9116,0,50000,0
50000,0,9116,50000,0,0
50000,0,9116,50000,50000,0
50000,0,9133,0,0,0
50000,0,9133,0,50000,0
50000,0,9133,50000,0,0
50000,0,9133,50000,50000,0
50000,0,9136,0,0,0
50000,0,9136,0,50000,0
50000,0,9136,50000,0,0
50000,0,9136,50000,50000,0
50000,0,9138,0,0,0
50000,0,9138,0,50000,0
50000,0,9138,50000,0,0
50000,0,9138,50000,50000,0
50000,0,9142,0,0,0
50000,0,9142,0,50000,0
50000,0,9142,50000,0,0
50000,0,9142,50000,50000,0
50000,0,9143,0,0,0
50000,0,9143,0,47870,0
50000,0,9143,50000,0,0
50000,0,9143,50000,47870,0
50000,0,9166,0,0,0
50000,0,9166,0,47730,0
50000,0,9166,50000,0,0
50000,0,9166,50000,47730,0
50000,0,9180,0,0,0
50000,0,9180,0,47902,0
50000,0,9180,50000,0,0
50000,0,9180,50000,47902,0
50000,0,9219,0,0,0
50000,0,9219,0,47914,0
50000,0,9219,50000,0,0
50000,0,9219,50000,47914,0
50000,0,9267,0,0,0
50000,0,9267,0,50000,0
50000,0,9267,50000,0,0
50000,0,9267,50000,50000,0
50000,0,9278,0,0,0
50000,0,9278,0,50000,0
50000,0,9278,50000,0,0
50000,0,9278,50000,50000,0
50000,0,9297,0,0,0
50000,0,9297,0,50000,0
50000,0,9297,42123,0,0
50000,0,9297,42123,50000,0
50000,0,9305,0,0,0
50000,0,9305,0,50000,0
50000,0,9305,50000,0,0
50000,0,9305,50000,50000,0
50000,0,9306,0,0,0
50000,0,9306,0,50000,0
50000,0,9306,50000,0,0
50000,0,9306,50000,50000,0
50000,0,9307,0,0,0
50000,0,9307,0,50000,0
50000,0,9307,44490,0,0
50000,0,9307,44490,50000,0
50000,0,9319,0,0,0
50000,0,9319,0,50000,0
50000,0,9319,43941,0,0
50000,0,9319,43941,50000,0
50000,0,9321,0,0,0
50000,0,9321,0,50000,0
50000,0,9321,43210,0,0
50000,0,9321,43210,50000,0
50000,0,9345,0,0,0
50000,0,9345,0,50000,0
50000,0,9345,50000,0,0
50000,0,9345,50000,50000,0
50000,0,9351,0,0,0
50000,0,9351,0,50000,0
50000,0,9351,43929,0,0
50000,0,9351,43929,50000,0
50000,0,9353,0,0,0
50000,0,9353,0,50000,0
50000,0,9353,43325,0,0
50000,0,9353,43325,50000,0
50000,0,9372,0,0,0
50000,0,9372,0,35434,0
50000,0,9372,42735,0,0
50000,0,9372,42735,35434,0
50000,0,9374,0,0,0
50000,0,9374,0,48197,0
50000,0,9374,50000,0,0
50000,0,9374,50000,48197,0
50000,0,9394,0,0,0
50000,0,9394,0,50000,0
50000,0,9394,50000,0,0
50000,0,9394,50000,50000,0
50000,0,9404,0,0,0
50000,0,9404,0,47890,0
50000,0,9404,50000,0,0
50000,0,9404,50000,47890,0
50000,0,9417,0,0,0
50000,0,9417,0,33722,0
50000,0,9417,0,50000,0
50000,0,9417,42204,0,0
50000,0,9417,42204,50000,0
50000,0,9417,43877,0,0
50000,0,9417,43877,33722,0
50000,0,9440,0,0,0
50000,0,9440,0,50000,0
50000,0,9440,44092,0,0
50000,0,9440,44092,50000,0
50000,0,9449,0,0,0
50000,0,9449,0,50000,0
50000,0,9449,44913,0,0
50000,0,9449,44913,50000,0
50000,0,9455,0,0,0
50000,0,9455,0,36365,0
50000,0,9455,50000,0,0
50000,0,9455,50000,36365,0
50000,0,9484,0,0,0
50000,0,9484,0,50000,0
50000,0,9484,50000,0,0
50000,0,9484,50000,50000,0
50000,0,9490,0,0,0
50000,0,9490,0,50000,0
50000,0,9490,50000,0,0
50000,0,9490,50000,50000,0
50000,0,9497,0,0,0
50000,0,9497,0,50000,0
50000,0,9497,43991,0,0
50000,0,9497,43991,50000,0
50000,0,9500,0,0,0
50000,0,9500,0,32559,0
50000,0,9500,44123,0,0
50000,0,9500,44123,32559,0
50000,0,9503,0,0,0
50000,0,9503,0,33618,0
50000,0,9503,50000,0,0
50000,0,9503,50000,33618,0
50000,0,9514,0,0,0
50000,0,9514,0,47793,0
50000,0,9514,50000,0,0
50000,0,9514,50000,47793,0
50000,0,9515,0,0,0
50000,0,9515,0,32030,0
50000,0,9515,50000,0,0
50000,0,9515,50000,32030,0
50000,0,9521,0,0,0
50000,0,9521,0,50000,0
50000,0,9521,50000,0,0
50000,0,9521,50000,50000,0
50000,0,9523,0,0,0
50000,0,9523,0,50000,0
50000,0,9523,50000,0,0
50000,0,9523,50000,50000,0
50000,0,9536,0,0,0
50000,0,9536,0,33419,0
50000,0,9536,50000,0,0
50000,0,9536,50000,33419,0
50000,0,9544,0,0,0
50000,0,9544,0,50000,0
50000,0,9544,50000,0,0
50000,0,9544,50000,50000,0
50000,0,9548,0,0,0
50000,0,9548,0,48704,0
50000,0,9548,50000,0,0
50000,0,9548,50000,48704,0
50000,0,9558,0,0,0
50000,0,9558,0,50000,0
50000,0,9558,43847,0,0
50000,0,9558,43847,50000,0
50000,0,9558,43862,0,0
50000,0,9558,43862,50000,0
50000,0,9565,0,0,0
50000,0,9565,0,50000,0
50000,0,9565,43995,0,0
50000,0,9565,43995,50000,0
50000,0,9569,0,0,0
50000,0,9569,0,50000,0
50000,0,9569,43154,0,0
50000,0,9569,43154,50000,0
50000,0,9575,0,0,0
50000,0,9575,0,50000,0
50000,0,9575,43997,0,0
50000,0,9575,43997,50000,0
50000,0,9576,0,0,0
50000,0,9576,0,50000,0
50000,0,9576,50000,0,0
50000,0,9576,50000,50000,0
50000,0,9580,0,0,0
50000,0,9580,0,50000,0
50000,0,9580,50000,0,0
50000,0,9580,50000,50000,0
50000,0,9582,0,0,0
50000,0,9582,0,32960,0
50000,0,9582,43915,0,0
50000,0,9582,43915,32960,0
50000,0,9584,0,0,0
50000,0,9584,0,50000,0
50000,0,9584,43139,0,0
50000,0,9584,43139,50000,0
50000,0,9586,0,0,0
50000,0,9586,0,34115,0
50000,0,9586,50000,0,0
50000,0,9586,50000,34115,0
50000,0,9593,0,0,0
50000,0,9593,0,50000,0
50000,0,9593,50000,0,0
50000,0,9593,50000,50000,0
50000,0,9595,0,0,0
50000,0,9595,0,33987,0
50000,0,9595,50000,0,0
50000,0,9595,50000,33987,0
50000,0,9596,0,0,0
50000,0,9596,0,50000,0
50000,0,9596,50000,0,0
50000,0,9596,50000,50000,0
50000,0,9597,0,0,0
50000,0,9597,0,50000,0
50000,0,9597,50000,0,0
50000,0,9597,50000,50000,0
50000,0,9615,0,0,0
50000,0,9615,0,50000,0
50000,0,9615,50000,0,0
50000,0,9615,50000,50000,0
50000,0,9622,0,0,0
50000,0,9622,0,50000,0
50000,0,9622,43968,0,0
50000,0,9622,43968,50000,0
50000,0,9626,0,0,0
50000,0,9626,0,34402,0
50000,0,9626,50000,0,0
50000,0,9626,50000,34402,0
50000,0,9627,0,0,0
50000,0,9627,0,50000,0
50000,0,9627,50000,0,0
50000,0,9627,50000,50000,0
50000,0,9629,0,0,0
50000,0,9629,0,50000,0
50000,0,9629,50000,0,0
50000,0,9629,50000,50000,0
50000,0,9632,0,0,0
50000,0,9632,0,33875,0
50000,0,9632,45069,0,0
50000,0,9632,45069,33875,0
50000,0,9635,0,0,0
50000,0,9635,0,50000,0
50000,0,9635,50000,0,0
50000,0,9635,50000,50000,0
50000,0,9643,0,0,0
50000,0,9643,0,33983,0
50000,0,9643,43269,0,0
50000,0,9643,43269,33983,0
50000,0,9645,0,0,0
50000,0,9645,0,50000,0
50000,0,9645,50000,0,0
50000,0,9645,50000,50000,0
50000,0,9646,0,0,0
50000,0,9646,0,50000,0
50000,0,9646,44004,0,0
50000,0,9646,44004,50000,0
50000,0,9647,0,0,0
50000,0,9647,0,50000,0
50000,0,9647,44453,0,0
50000,0,9647,44453,50000,0
50000,0,9648,0,0,0
50000,0,9648,0,33999,0
50000,0,9648,44342,0,0
50000,0,9648,44342,33999,0
50000,0,9649,0,0,0
50000,0,9649,0,33312,0
50000,0,9649,0,34206,0
50000,0,9649,50000,0,0
50000,0,9649,50000,33312,0
50000,0,9649,50000,34206,0
50000,0,9651,0,0,0
50000,0,9651,0,50000,0
50000,0,9651,50000,0,0
50000,0,9651,50000,50000,0
50000,0,9652,0,0,0
50000,0,9652,0,50000,0
50000,0,9652,50000,0,0
50000,0,9652,50000,50000,0
50000,0,9659,0,0,0
50000,0,9659,0,33990,0
50000,0,9659,50000,0,0
50000,0,9659,50000,33990,0
50000,0,9665,0,0,0
50000,0,9665,0,34184,0
50000,0,9665,0,34239,0
50000,0,9665,0,36315,0
50000,0,9665,0,50000,0
50000,0,9665,43457,0,0
50000,0,9665,43457,34184,0
50000,0,9665,43916,0,0
50000,0,9665,43916,50000,0
50000,0,9665,50000,0,0
50000,0,9665,50000,34239,0
50000,0,9665,50000,36315,0
50000,0,9665,50000,50000,0
50000,0,9666,0,0,0
50000,0,9666,0,36264,0
50000,0,9666,0,50000,0
50000,0,9666,44947,0,0
50000,0,9666,44947,50000,0
50000,0,9666,46095,0,0
50000,0,9666,46095,50000,0
50000,0,9666,50000,0,0
50000,0,9666,50000,36264,0
50000,0,9666,50000,50000,0
50000,0,9667,0,0,0
50000,0,9667,0,50000,0
50000,0,9667,50000,0,0
50000,0,9667,50000,50000,0
50000,0,9668,0,0,0
50000,0,9668,0,50000,0
50000,0,9668,50000,0,0
50000,0,9668,50000,50000,0
50000,0,9669,0,0,0
50000,0,9669,0,33031,0
50000,0,9669,44111,0,0
50000,0,9669,44111,33031,0
50000,0,9670,0,0,0
50000,0,9670,0,34421,0
50000,0,9670,50000,0,0
50000,0,9670,50000,34421,0
50000,0,9673,0,0,0
50000,0,9673,0,33986,0
50000,0,9673,50000,0,0
50000,0,9673,50000,33986,0
50000,0,9674,0,0,0
50000,0,9674,0,50000,0
50000,0,9674,50000,0,0
50000,0,9674,50000,50000,0
50000,0,9676,0,0,0
50000,0,9676,0,34625,0
50000,0,9676,0,50000,0
50000,0,9676,44149,0,0
50000,0,9676,44149,50000,0
50000,0,9676,45813,0,0
50000,0,9676,45813,34625,0
50000,0,9676,50000,0,0
50000,0,9676,50000,50000,0
50000,0,9680,0,0,0
50000,0,9680,0,34015,0
50000,0,9680,43996,0,0
50000,0,9680,43996,34015,0
50000,0,9683,0,0,0
50000,0,9683,0,32030,0
50000,0,9683,41443,0,0
50000,0,9683,41443,32030,0
50000,0,9684,0,0,0
50000,0,9684,0,50000,0
50000,0,9684,43978,0,0
50000,0,9684,43978,50000,0
50000,0,9686,0,0,0
50000,0,9686,0,45913,0
50000,0,9686,0,50000,0
50000,0,9686,44145,0,0
50000,0,9686,44145,50000,0
50000,0,9686,50000,0,0
50000,0,9686,50000,45913,0
