633952,95860,8370,4,0,0
63491,0,0,0,0,0
63491,0,0,0,3,0
63491,0,0,2,0,0
63491,0,0,2,3,0
63491,0,1142,0,0,0
63491,0,1142,0,3,0
63491,0,1142,2,0,0
63491,0,1142,2,3,0
63491,63623,0,0,0,0
63491,63623,0,0,3,0
63491,63623,0,2,0,0
63491,63623,0,2,3,0
63491,63623,1142,0,0,0
63491,63623,1142,0,3,0
63491,63623,1142,2,0,0
635620,0,0,0,0,0
635620,0,0,0,14,0
635620,0,0,1,0,0
635620,0,0,1,14,0
635620,0,8640,0,0,0
635620,0,8640,0,14,0
635620,0,8640,1,0,0
635620,0,8640,1,14,0
635620,128639,0,0,0,0
635620,128639,0,0,14,0
635620,128639,0,1,0,0
635620,128639,0,1,14,0
635620,128639,8640,0,0,0
635620,128639,8640,0,14,0
635620,128639,8640,1,0,0
635777,0,0,0,0,0
635777,0,0,0,31,0
635777,0,0,1,0,0
635777,0,0,1,31,0
635777,0,2944,0,0,0
635777,0,2944,0,31,0
635777,0,2944,1,0,0
635777,0,2944,1,31,0
635777,162943,0,0,0,0
635777,162943,0,0,31,0
635777,162943,0,1,0,0
635777,162943,0,1,31,0
635777,162943,2944,0,0,0
635777,162943,2944,0,31,0
635777,162943,2944,1,0,0
635815,0,0,0,0,0
635815,0,0,0,16,0
635815,0,0,1,0,0
635815,0,0,1,16,0
635815,0,9047,0,0,0
635815,0,9047,0,16,0
635815,0,9047,1,0,0
635815,0,9047,1,16,0
635815,184010,0,0,0,0
635815,184010,0,0,16,0
635815,184010,0,1,0,0
635815,184010,0,1,16,0
635815,184010,9047,0,0,0
635815,184010,9047,0,16,0
635815,184010,9047,1,0,0
635844,0,0,0,0,0
635844,0,0,0,15,0
635844,0,0,3,0,0
635844,0,0,3,15,0
635844,0,89,0,0,0
635844,0,89,0,15,0
635844,0,89,3,0,0
635844,0,89,3,15,0
635844,182534,0,0,0,0
635844,182534,0,0,15,0
635844,182534,0,3,0,0
635844,182534,0,3,15,0
635844,182534,89,0,0,0
635844,182534,89,0,15,0
635844,182534,89,3,0,0
635973,0,0,0,0,0
635973,0,0,0,45,0
635973,0,0,2,0,0
635973,0,0,2,45,0
635973,0,909,0,0,0
635973,0,909,0,45,0
635973,0,909,2,0,0
635973,0,909,2,45,0
635973,123372,0,0,0,0
635973,123372,0,0,45,0
635973,123372,0,2,0,0
635973,123372,0,2,45,0
635973,123372,909,0,0,0
635973,123372,909,0,45,0
635973,123372,909,2,0,0
637925,0,0,0,0,0
637925,0,0,0,47,0
637925,0,0,2,0,0
637925,0,0,2,47,0
637925,0,4282,0,0,0
637925,0,4282,0,47,0
637925,0,4282,2,0,0
637925,0,4282,2,47,0
637925,106751,0,0,0,0
637925,106751,0,0,47,0
637925,106751,0,2,0,0
637925,106751,0,2,47,0
637925,106751,4282,0,0,0
637925,106751,4282,0,47,0
637925,106751,4282,2,0,0
639075,0,0,0,0,0
639075,0,0,0,48,0
639075,0,0,4,0,0
639075,0,0,4,48,0
639075,0,464,0,0,0
639075,0,464,0,48,0
639075,0,464,4,0,0
639075,0,464,4,48,0
639075,175429,0,0,0,0
639075,175429,0,0,48,0
639075,175429,0,4,0,0
639075,175429,0,4,48,0
639075,175429,464,0,0,0
639075,175429,464,0,48,0
639075,175429,464,4,0,0
639621,0,0,0,0,0
639621,0,0,0,6,0
639621,0,0,4,0,0
639621,0,0,4,6,0
639621,0,6303,0,0,0
639621,0,6303,0,6,0
639621,0,6303,4,0,0
639621,0,6303,4,6,0
639621,131276,0,0,0,0
639621,131276,0,0,6,0
639621,131276,0,4,0,0
639621,131276,0,4,6,0
639621,131276,6303,0,0,0
639621,131276,6303,0,6,0
639621,131276,6303,4,0,0
639782,0,0,0,0,0
639782,0,0,0,41,0
639782,0,0,1,0,0
639782,0,0,1,41,0
639782,0,9853,0,0,0
639782,0,9853,0,41,0
639782,0,9853,1,0,0
639782,0,9853,1,41,0
639782,167336,0,0,0,0
639782,167336,0,0,41,0
639782,167336,0,1,0,0
639782,167336,0,1,41,0
639782,167336,9853,0,0,0
639782,167336,9853,0,41,0
639782,167336,9853,1,0,0
640453,0,0,0,0,0
640453,0,0,0,6,0
640453,0,0,6,0,0
640453,0,0,6,6,0
640453,0,5061,0,0,0
640453,0,5061,0,6,0
640453,0,5061,6,0,0
640453,0,5061,6,6,0
640453,117527,0,0,0,0
640453,117527,0,0,6,0
640453,117527,0,6,0,0
640453,117527,0,6,6,0
640453,117527,5061,0,0,0
640453,117527,5061,0,6,0
640453,117527,5061,6,0,0
641094,0,0,0,0,0
641094,0,0,0,9,0
641094,0,0,2,0,0
641094,0,0,2,9,0
641094,0,6074,0,0,0
641094,0,6074,0,9,0
641094,0,6074,2,0,0
641094,0,6074,2,9,0
641094,18570,0,0,0,0
641094,18570,0,0,9,0
641094,18570,0,2,0,0
641094,18570,0,2,9,0
641094,18570,6074,0,0,0
641094,18570,6074,0,9,0
641094,18570,6074,2,0,0
646595,0,0,0,0,0
646595,0,0,0,16,0
646595,0,0,4,0,0
646595,0,0,4,16,0
646595,0,7858,0,0,0
646595,0,7858,0,16,0
646595,0,7858,4,0,0
646595,0,7858,4,16,0
646595,20351,0,0,0,0
646595,20351,0,0,16,0
646595,20351,0,4,0,0
646595,20351,0,4,16,0
646595,20351,7858,0,0,0
646595,20351,7858,0,16,0
646595,20351,7858,4,0,0
646656,0,0,0,0,0
646656,0,0,0,40,0
646656,0,0,4,0,0
646656,0,0,4,40,0
646656,0,5206,0,0,0
646656,0,5206,0,40,0
646656,0,5206,4,0,0
646656,0,5206,4,40,0
646656,120181,0,0,0,0
646656,120181,0,0,40,0
646656,120181,0,4,0,0
646656,120181,0,4,40,0
646656,120181,5206,0,0,0
646656,120181,5206,0,40,0
646656,120181,5206,4,0,0
648385,0,0,0,0,0
648385,0,0,0,19,0
648385,0,0,1,0,0
648385,0,0,1,19,0
648385,0,9694,0,0,0
648385,0,9694,0,19,0
648385,0,9694,1,0,0
648385,0,9694,1,19,0
648385,194655,0,0,0,0
648385,194655,0,0,19,0
648385,194655,0,1,0,0
648385,194655,0,1,19,0
648385,194655,9694,0,0,0
648385,194655,9694,0,19,0
648385,194655,9694,1,0,0
649221,0,0,0,0,0
649221,0,0,0,28,0
649221,0,0,1,0,0
649221,0,0,1,28,0
649221,0,2925,0,0,0
649221,0,2925,0,28,0
649221,0,2925,1,0,0
649221,0,2925,1,28,0
649221,62924,0,0,0,0
649221,62924,0,0,28,0
649221,62924,0,1,0,0
649221,62924,0,1,28,0
649221,62924,2925,0,0,0
649221,62924,2925,0,28,0
649221,62924,2925,1,0,0
651808,0,0,0,0,0
651808,0,0,0,25,0
651808,0,0,5,0,0
651808,0,0,5,25,0
651808,0,5769,0,0,0
651808,0,5769,0,25,0
651808,0,5769,5,0,0
651808,0,5769,5,25,0
651808,768,0,0,0,0
651808,768,0,0,25,0
651808,768,0,5,0,0
651808,768,0,5,25,0
651808,768,5769,0,0,0
651808,768,5769,0,25,0
651808,768,5769,5,0,0
653255,0,0,0,0,0
653255,0,0,0,43,0
653255,0,0,1,0,0
653255,0,0,1,43,0
653255,0,2662,0,0,0
653255,0,2662,0,43,0
653255,0,2662,1,0,0
653255,0,2662,1,43,0
653255,30158,0,0,0,0
653255,30158,0,0,43,0
653255,30158,0,1,0,0
653255,30158,0,1,43,0
653255,30158,2662,0,0,0
653255,30158,2662,0,43,0
653255,30158,2662,1,0,0
65347,0,0,0,0,0
65347,0,0,0,1,0
65347,0,0,2,0,0
65347,0,0,2,1,0
65347,0,854,0,0,0
65347,0,854,0,1,0
65347,0,854,2,0,0
65347,0,854,2,1,0
65347,128341,0,0,0,0
65347,128341,0,0,1,0
65347,128341,0,2,0,0
65347,128341,0,2,1,0
65347,128341,854,0,0,0
65347,128341,854,0,1,0
65347,128341,854,2,0,0
653666,0,0,0,0,0
653666,0,0,0,8,0
653666,0,0,5,0,0
653666,0,0,5,8,0
653666,0,6642,0,0,0
653666,0,6642,0,8,0
653666,0,6642,5,0,0
653666,0,6642,5,8,0
653666,96641,0,0,0,0
653666,96641,0,0,8,0
653666,96641,0,5,0,0
653666,96641,0,5,8,0
653666,96641,6642,0,0,0
653666,96641,6642,0,8,0
653666,96641,6642,5,0,0
654981,0,0,0,0,0
654981,0,0,0,21,0
654981,0,0,1,0,0
654981,0,0,1,21,0
654981,0,1656,0,0,0
654981,0,1656,0,21,0
654981,0,1656,1,0,0
654981,0,1656,1,21,0
654981,139142,0,0,0,0
654981,139142,0,0,21,0
654981,139142,0,1,0,0
654981,139142,0,1,21,0
654981,139142,1656,0,0,0
654981,139142,1656,0,21,0
654981,139142,1656,1,0,0
655042,0,0,0,0,0
655042,0,0,0,19,0
655042,0,0,1,0,0
655042,0,0,1,19,0
655042,0,7334,0,0,0
655042,0,7334,0,19,0
655042,0,7334,1,0,0
655042,0,7334,1,19,0
655042,24831,0,0,0,0
655042,24831,0,0,19,0
655042,24831,0,1,0,0
655042,24831,0,1,19,0
655042,24831,7334,0,0,0
655042,24831,7334,0,19,0
655042,24831,7334,1,0,0
655169,0,0,0,0,0
655169,0,0,0,19,0
655169,0,0,1,0,0
655169,0,0,1,19,0
655169,0,3712,0,0,0
655169,0,3712,0,19,0
655169,0,3712,1,0,0
655169,0,3712,1,19,0
655169,16208,0,0,0,0
655169,16208,0,0,19,0
655169,16208,0,1,0,0
655169,16208,0,1,19,0
655169,16208,3712,0,0,0
655169,16208,3712,0,19,0
655169,16208,3712,1,0,0
656067,0,0,0,0,0
656067,0,0,0,29,0
656067,0,0,7,0,0
656067,0,0,7,29,0
656067,0,1799,0,0,0
656067,0,1799,0,29,0
656067,0,1799,7,0,0
656067,0,1799,7,29,0
656067,86782,0,0,0,0
656067,86782,0,0,29,0
656067,86782,0,7,0,0
656067,86782,0,7,29,0
656067,86782,1799,0,0,0
656067,86782,1799,0,29,0
656067,86782,1799,7,0,0
657315,0,0,0,0,0
657315,0,0,0,24,0
657315,0,0,4,0,0
657315,0,0,4,24,0
657315,0,8606,0,0,0
657315,0,8606,0,24,0
657315,0,8606,4,0,0
657315,0,8606,4,24,0
657315,143577,0,0,0,0
657315,143577,0,0,24,0
657315,143577,0,4,0,0
657315,143577,0,4,24,0
657315,143577,8606,0,0,0
657315,143577,8606,0,24,0
657315,143577,8606,4,0,0
657696,0,0,0,0,0
657696,0,0,0,38,0
657696,0,0,1,0,0
657696,0,0,1,38,0
657696,0,4295,0,0,0
657696,0,4295,0,38,0
657696,0,4295,1,0,0
657696,0,4295,1,38,0
657696,124294,0,0,0,0
657696,124294,0,0,38,0
657696,124294,0,1,0,0
657696,124294,0,1,38,0
657696,124294,4295,0,0,0
657696,124294,4295,0,38,0
657696,124294,4295,1,0,0
659266,0,0,0,0,0
659266,0,0,0,50,0
659266,0,0,3,0,0
659266,0,0,3,50,0
659266,0,3613,0,0,0
659266,0,3613,0,50,0
659266,0,3613,3,0,0
659266,0,3613,3,50,0
659266,138586,0,0,0,0
659266,138586,0,0,50,0
659266,138586,0,3,0,0
659266,138586,0,3,50,0
659266,138586,3613,0,0,0
659266,138586,3613,0,50,0
659266,138586,3613,3,0,0
659844,0,0,0,0,0
659844,0,0,0,38,0
659844,0,0,1,0,0
659844,0,0,1,38,0
659844,0,6876,0,0,0
659844,0,6876,0,38,0
659844,0,6876,1,0,0
659844,0,6876,1,38,0
659844,141847,0,0,0,0
659844,141847,0,0,38,0
659844,141847,0,1,0,0
659844,141847,0,1,38,0
659844,141847,6876,0,0,0
659844,141847,6876,0,38,0
659844,141847,6876,1,0,0
660966,0,0,0,0,0
660966,0,0,0,31,0
660966,0,0,2,0,0
660966,0,0,2,31,0
660966,0,7267,0,0,0
660966,0,7267,0,31,0
660966,0,7267,2,0,0
660966,0,7267,2,31,0
660966,24764,0,0,0,0
660966,24764,0,0,31,0
660966,24764,0,2,0,0
660966,24764,0,2,31,0
660966,24764,7267,0,0,0
660966,24764,7267,0,31,0
660966,24764,7267,2,0,0
661856,0,0,0,0,0
661856,0,0,0,14,0
661856,0,0,2,0,0
661856,0,0,2,14,0
661856,0,1055,0,0,0
661856,0,1055,0,14,0
661856,0,1055,2,0,0
661856,0,1055,2,14,0
661856,116032,0,0,0,0
661856,116032,0,0,14,0
661856,116032,0,2,0,0
661856,116032,0,2,14,0
661856,116032,1055,0,0,0
661856,116032,1055,0,14,0
661856,116032,1055,2,0,0
66306,0,0,0,0,0
66306,0,0,0,33,0
66306,0,0,2,0,0
66306,0,0,2,33,0
66306,0,6706,0,0,0
66306,0,6706,0,33,0
66306,0,6706,2,0,0
66306,0,6706,2,33,0
66306,69187,0,0,0,0
66306,69187,0,0,33,0
66306,69187,0,2,0,0
66306,69187,0,2,33,0
66306,69187,6706,0,0,0
66306,69187,6706,0,33,0
66306,69187,6706,2,0,0
663586,0,0,0,0,0
663586,0,0,0,5,0
663586,0,0,2,0,0
663586,0,0,2,5,0
663586,0,1342,0,0,0
663586,0,1342,0,5,0
663586,0,1342,2,0,0
663586,0,1342,2,5,0
663586,151341,0,0,0,0
663586,151341,0,0,5,0
663586,151341,0,2,0,0
663586,151341,0,2,5,0
663586,151341,1342,0,0,0
663586,151341,1342,0,5,0
663586,151341,1342,2,0,0
664640,0,0,0,0,0
664640,0,0,0,30,0
664640,0,0,3,0,0
664640,0,0,3,30,0
664640,0,930,0,0,0
664640,0,930,0,30,0
664640,0,930,3,0,0
664640,0,930,3,30,0
664640,138416,0,0,0,0
664640,138416,0,0,30,0
664640,138416,0,3,0,0
664640,138416,0,3,30,0
664640,138416,930,0,0,0
664640,138416,930,0,30,0
664640,138416,930,3,0,0
664645,0,0,0,0,0
664645,0,0,0,33,0
664645,0,0,1,0,0
664645,0,0,1,33,0
664645,0,6947,0,0,0
664645,0,6947,0,33,0
664645,0,6947,1,0,0
664645,0,6947,1,33,0
664645,116946,0,0,0,0
664645,116946,0,0,33,0
664645,116946,0,1,0,0
664645,116946,0,1,33,0
664645,116946,6947,0,0,0
664645,116946,6947,0,33,0
664645,116946,6947,1,0,0
664672,0,0,0,0,0
664672,0,0,0,12,0
664672,0,0,2,0,0
664672,0,0,2,12,0
664672,0,7277,0,0,0
664672,0,7277,0,12,0
664672,0,7277,2,0,0
664672,0,7277,2,12,0
664672,17276,0,0,0,0
664672,17276,0,0,12,0
664672,17276,0,2,0,0
664672,17276,0,2,12,0
664672,17276,7277,0,0,0
664672,17276,7277,0,12,0
664672,17276,7277,2,0,0
665376,0,0,0,0,0
665376,0,0,0,28,0
665376,0,0,1,0,0
665376,0,0,1,28,0
665376,0,4977,0,0,0
665376,0,4977,0,28,0
665376,0,4977,1,0,0
665376,0,4977,1,28,0
665376,109956,0,0,0,0
665376,109956,0,0,28,0
665376,109956,0,1,0,0
665376,109956,0,1,28,0
665376,109956,4977,0,0,0
665376,109956,4977,0,28,0
665376,109956,4977,1,0,0
665537,0,0,0,0,0
665537,0,0,0,19,0
665537,0,0,4,0,0
665537,0,0,4,19,0
665537,0,807,0,0,0
665537,0,807,0,19,0
665537,0,807,4,0,0
665537,0,807,4,19,0
665537,85790,0,0,0,0
665537,85790,0,0,19,0
665537,85790,0,4,0,0
665537,85790,0,4,19,0
665537,85790,807,0,0,0
665537,85790,807,0,19,0
665537,85790,807,4,0,0
666149,0,0,0,0,0
666149,0,0,0,36,0
666149,0,0,3,0,0
666149,0,0,3,36,0
666149,0,8247,0,0,0
666149,0,8247,0,36,0
666149,0,8247,3,0,0
666149,0,8247,3,36,0
666149,63234,0,0,0,0
666149,63234,0,0,36,0
666149,63234,0,3,0,0
666149,63234,0,3,36,0
666149,63234,8247,0,0,0
666149,63234,8247,0,36,0
666149,63234,8247,3,0,0
667815,0,0,0,0,0
667815,0,0,0,6,0
667815,0,0,7,0,0
667815,0,0,7,6,0
667815,0,1687,0,0,0
667815,0,1687,0,6,0
667815,0,1687,7,0,0
667815,0,1687,7,6,0
667815,49182,0,0,0,0
667815,49182,0,0,6,0
667815,49182,0,7,0,0
667815,49182,0,7,6,0
667815,49182,1687,0,0,0
667815,49182,1687,0,6,0
667815,49182,1687,7,0,0
668325,0,0,0,0,0
668325,0,0,0,29,0
668325,0,0,2,0,0
668325,0,0,2,29,0
668325,0,3331,0,0,0
668325,0,3331,0,29,0
668325,0,3331,2,0,0
668325,0,3331,2,29,0
668325,90821,0,0,0,0
668325,90821,0,0,29,0
668325,90821,0,2,0,0
668325,90821,0,2,29,0
668325,90821,3331,0,0,0
668325,90821,3331,0,29,0
668325,90821,3331,2,0,0
669639,0,0,0,0,0
669639,0,0,0,42,0
669639,0,0,4,0,0
669639,0,0,4,42,0
669639,0,9347,0,0,0
669639,0,9347,0,42,0
669639,0,9347,4,0,0
669639,0,9347,4,42,0
669639,104326,0,0,0,0
669639,104326,0,0,42,0
669639,104326,0,4,0,0
669639,104326,0,4,42,0
669639,104326,9347,0,0,0
669639,104326,9347,0,42,0
669639,104326,9347,4,0,0
670243,0,0,0,0,0
670243,0,0,0,17,0
670243,0,0,3,0,0
670243,0,0,3,17,0
670243,0,1104,0,0,0
670243,0,1104,0,17,0
670243,0,1104,3,0,0
670243,0,1104,3,17,0
670243,118592,0,0,0,0
670243,118592,0,0,17,0
670243,118592,0,3,0,0
670243,118592,0,3,17,0
670243,118592,1104,0,0,0
670243,118592,1104,0,17,0
670243,118592,1104,3,0,0
670656,0,0,0,0,0
670656,0,0,0,20,0
670656,0,0,2,0,0
670656,0,0,2,20,0
670656,0,9399,0,0,0
670656,0,9399,0,20,0
670656,0,9399,2,0,0
670656,0,9399,2,20,0
670656,91871,0,0,0,0
670656,91871,0,0,20,0
670656,91871,0,2,0,0
670656,91871,0,2,20,0
670656,91871,9399,0,0,0
670656,91871,9399,0,20,0
670656,91871,9399,2,0,0
671139,0,0,0,0,0
671139,0,0,0,8,0
671139,0,0,4,0,0
671139,0,0,4,8,0
671139,0,918,0,0,0
671139,0,918,0,8,0
671139,0,918,4,0,0
671139,0,918,4,8,0
671139,15915,0,0,0,0
671139,15915,0,0,8,0
671139,15915,0,4,0,0
671139,15915,0,4,8,0
671139,15915,918,0,0,0
671139,15915,918,0,8,0
671139,15915,918,4,0,0
672101,0,0,0,0,0
672101,0,0,0,22,0
672101,0,0,1,0,0
672101,0,0,1,22,0
672101,0,8514,0,0,0
672101,0,8514,0,22,0
672101,0,8514,1,0,0
672101,0,8514,1,22,0
672101,48513,0,0,0,0
672101,48513,0,0,22,0
672101,48513,0,1,0,0
672101,48513,0,1,22,0
672101,48513,8514,0,0,0
672101,48513,8514,0,22,0
672101,48513,8514,1,0,0
672450,0,0,0,0,0
672450,0,0,0,2,0
672450,0,0,5,0,0
672450,0,0,5,2,0
672450,0,3039,0,0,0
672450,0,3039,0,2,0
672450,0,3039,5,0,0
672450,0,3039,5,2,0
672450,20536,0,0,0,0
672450,20536,0,0,2,0
672450,20536,0,5,0,0
672450,20536,0,5,2,0
672450,20536,3039,0,0,0
672450,20536,3039,0,2,0
672450,20536,3039,5,0,0
673218,0,0,0,0,0
673218,0,0,0,13,0
673218,0,0,7,0,0
673218,0,0,7,13,0
673218,0,6582,0,0,0
673218,0,6582,0,13,0
673218,0,6582,7,0,0
673218,0,6582,7,13,0
673218,146581,0,0,0,0
673218,146581,0,0,13,0
673218,146581,0,7,0,0
673218,146581,0,7,13,0
673218,146581,6582,0,0,0
673218,146581,6582,0,13,0
673218,146581,6582,7,0,0
673537,0,0,0,0,0
673537,0,0,0,15,0
673537,0,0,7,0,0
673537,0,0,7,15,0
673537,0,4359,0,0,0
673537,0,4359,0,15,0
673537,0,4359,7,0,0
673537,0,4359,7,15,0
673537,159328,0,0,0,0
673537,159328,0,0,15,0
673537,159328,0,7,0,0
673537,159328,0,7,15,0
673537,159328,4359,0,0,0
673537,159328,4359,0,15,0
673537,159328,4359,7,0,0
67366,0,0,0,0,0
67366,0,0,0,12,0
67366,0,0,2,0,0
67366,0,0,2,12,0
67366,0,6377,0,0,0
67366,0,6377,0,12,0
67366,0,6377,2,0,0
67366,0,6377,2,12,0
67366,196376,0,0,0,0
67366,196376,0,0,12,0
67366,196376,0,2,0,0
67366,196376,0,2,12,0
67366,196376,6377,0,0,0
67366,196376,6377,0,12,0
67366,196376,6377,2,0,0
674117,0,0,0,0,0
674117,0,0,0,18,0
674117,0,0,1,0,0
674117,0,0,1,18,0
674117,0,1804,0,0,0
674117,0,1804,0,18,0
674117,0,1804,1,0,0
674117,0,1804,1,18,0
674117,44291,0,0,0,0
674117,44291,0,0,18,0
674117,44291,0,1,0,0
674117,44291,0,1,18,0
674117,44291,1804,0,0,0
674117,44291,1804,0,18,0
674117,44291,1804,1,0,0
674535,0,0,0,0,0
674535,0,0,0,7,0
674535,0,0,3,0,0
674535,0,0,3,7,0
674535,0,3641,0,0,0
674535,0,3641,0,7,0
674535,0,3641,3,0,0
674535,0,3641,3,7,0
674535,96113,0,0,0,0
674535,96113,0,0,7,0
674535,96113,0,3,0,0
674535,96113,0,3,7,0
674535,96113,3641,0,0,0
674535,96113,3641,0,7,0
674535,96113,3641,3,0,0
674566,0,0,0,0,0
674566,0,0,0,14,0
674566,0,0,3,0,0
674566,0,0,3,14,0
674566,0,6584,0,0,0
674566,0,6584,0,14,0
674566,0,6584,3,0,0
674566,0,6584,3,14,0
674566,174066,0,0,0,0
674566,174066,0,0,14,0
674566,174066,0,3,0,0
674566,174066,0,3,14,0
674566,174066,6584,0,0,0
674566,174066,6584,0,14,0
674566,174066,6584,3,0,0
67461,0,0,0,0,0
67461,0,0,0,8,0
67461,0,0,3,0,0
67461,0,0,3,8,0
67461,0,3987,0,0,0
67461,0,3987,0,8,0
67461,0,3987,3,0,0
67461,0,3987,3,8,0
67461,151471,0,0,0,0
67461,151471,0,0,8,0
67461,151471,0,3,0,0
67461,151471,0,3,8,0
67461,151471,3987,0,0,0
67461,151471,3987,0,8,0
67461,151471,3987,3,0,0
676326,0,0,0,0,0
676326,0,0,0,18,0
676326,0,0,2,0,0
676326,0,0,2,18,0
676326,0,442,0,0,0
676326,0,442,0,18,0
676326,0,442,2,0,0
676326,0,442,2,18,0
676326,107931,0,0,0,0
676326,107931,0,0,18,0
676326,107931,0,2,0,0
676326,107931,0,2,18,0
676326,107931,442,0,0,0
676326,107931,442,0,18,0
676326,107931,442,2,0,0
67718,0,0,0,0,0
67718,0,0,0,3,0
67718,0,0,2,0,0
67718,0,0,2,3,0
67718,0,2733,0,0,0
67718,0,2733,0,3,0
67718,0,2733,2,0,0
67718,0,2733,2,3,0
67718,35223,0,0,0,0
67718,35223,0,0,3,0
67718,35223,0,2,0,0
67718,35223,0,2,3,0
67718,35223,2733,0,0,0
67718,35223,2733,0,3,0
67718,35223,2733,2,0,0
680998,0,0,0,0,0
680998,0,0,0,1,0
680998,0,0,4,0,0
680998,0,0,4,1,0
680998,0,8029,0,0,0
680998,0,8029,0,1,0
680998,0,8029,4,0,0
680998,0,8029,4,1,0
680998,85520,0,0,0,0
680998,85520,0,0,1,0
680998,85520,0,4,0,0
680998,85520,0,4,1,0
680998,85520,8029,0,0,0
680998,85520,8029,0,1,0
680998,85520,8029,4,0,0
681089,0,0,0,0,0
681089,0,0,0,13,0
681089,0,0,4,0,0
681089,0,0,4,13,0
681089,0,5239,0,0,0
681089,0,5239,0,13,0
681089,0,5239,4,0,0
681089,0,5239,4,13,0
681089,5238,0,0,0,0
681089,5238,0,0,13,0
681089,5238,0,4,0,0
681089,5238,0,4,13,0
681089,5238,5239,0,0,0
681089,5238,5239,0,13,0
681089,5238,5239,4,0,0
681250,0,0,0,0,0
681250,0,0,0,15,0
681250,0,0,1,0,0
681250,0,0,1,15,0
681250,0,3638,0,0,0
681250,0,3638,0,15,0
681250,0,3638,1,0,0
681250,0,3638,1,15,0
681250,158607,0,0,0,0
681250,158607,0,0,15,0
681250,158607,0,1,0,0
681250,158607,0,1,15,0
681250,158607,3638,0,0,0
681250,158607,3638,0,15,0
681250,158607,3638,1,0,0
682117,0,0,0,0,0
682117,0,0,0,44,0
682117,0,0,4,0,0
682117,0,0,4,44,0
682117,0,8447,0,0,0
682117,0,8447,0,44,0
682117,0,8447,4,0,0
682117,0,8447,4,44,0
682117,110913,0,0,0,0
682117,110913,0,0,44,0
682117,110913,0,4,0,0
682117,110913,0,4,44,0
682117,110913,8447,0,0,0
682117,110913,8447,0,44,0
682117,110913,8447,4,0,0
682337,0,0,0,0,0
682337,0,0,0,18,0
682337,0,0,4,0,0
682337,0,0,4,18,0
682337,0,1955,0,0,0
682337,0,1955,0,18,0
682337,0,1955,4,0,0
682337,0,1955,4,18,0
682337,176920,0,0,0,0
682337,176920,0,0,18,0
682337,176920,0,4,0,0
682337,176920,0,4,18,0
682337,176920,1955,0,0,0
682337,176920,1955,0,18,0
682337,176920,1955,4,0,0
684832,0,0,0,0,0
684832,0,0,0,32,0
684832,0,0,5,0,0
684832,0,0,5,32,0
684832,0,2006,0,0,0
684832,0,2006,0,32,0
684832,0,2006,5,0,0
684832,0,2006,5,32,0
684832,142005,0,0,0,0
684832,142005,0,0,32,0
684832,142005,0,5,0,0
684832,142005,0,5,32,0
684832,142005,2006,0,0,0
684832,142005,2006,0,32,0
684832,142005,2006,5,0,0
685699,0,0,0,0,0
685699,0,0,0,5,0
685699,0,0,1,0,0
685699,0,0,1,5,0
685699,0,5979,0,0,0
685699,0,5979,0,5,0
685699,0,5979,1,0,0
685699,0,5979,1,5,0
685699,65978,0,0,0,0
685699,65978,0,0,5,0
685699,65978,0,1,0,0
685699,65978,0,1,5,0
685699,65978,5979,0,0,0
685699,65978,5979,0,5,0
685699,65978,5979,1,0,0
687010,0,0,0,0,0
687010,0,0,0,2,0
687010,0,0,1,0,0
687010,0,0,1,2,0
687010,0,7858,0,0,0
687010,0,7858,0,2,0
687010,0,7858,1,0,0
687010,0,7858,1,2,0
687010,117857,0,0,0,0
687010,117857,0,0,2,0
687010,117857,0,1,0,0
687010,117857,0,1,2,0
687010,117857,7858,0,0,0
687010,117857,7858,0,2,0
687010,117857,7858,1,0,0
687713,0,0,0,0,0
687713,0,0,0,38,0
687713,0,0,2,0,0
687713,0,0,2,38,0
687713,0,8928,0,0,0
687713,0,8928,0,38,0
687713,0,8928,2,0,0
687713,0,8928,2,38,0
687713,81403,0,0,0,0
687713,81403,0,0,38,0
687713,81403,0,2,0,0
687713,81403,0,2,38,0
687713,81403,8928,0,0,0
687713,81403,8928,0,38,0
687713,81403,8928,2,0,0
688580,0,0,0,0,0
688580,0,0,0,2,0
688580,0,0,1,0,0
688580,0,0,1,2,0
688580,0,5462,0,0,0
688580,0,5462,0,2,0
688580,0,5462,1,0,0
688580,0,5462,1,2,0
688580,35461,0,0,0,0
688580,35461,0,0,2,0
688580,35461,0,1,0,0
688580,35461,0,1,2,0
688580,35461,5462,0,0,0
688580,35461,5462,0,2,0
688580,35461,5462,1,0,0
692707,0,0,0,0,0
692707,0,0,0,2,0
692707,0,0,4,0,0
692707,0,0,4,2,0
692707,0,7538,0,0,0
692707,0,7538,0,2,0
692707,0,7538,4,0,0
692707,0,7538,4,2,0
692707,20031,0,0,0,0
692707,20031,0,0,2,0
692707,20031,0,4,0,0
692707,20031,0,4,2,0
692707,20031,7538,0,0,0
692707,20031,7538,0,2,0
692707,20031,7538,4,0,0
693253,0,0,0,0,0
693253,0,0,0,50,0
693253,0,0,6,0,0
693253,0,0,6,50,0
693253,0,2147,0,0,0
693253,0,2147,0,50,0
693253,0,2147,6,0,0
693253,0,2147,6,50,0
693253,62146,0,0,0,0
693253,62146,0,0,50,0
693253,62146,0,6,0,0
693253,62146,0,6,50,0
693253,62146,2147,0,0,0
693253,62146,2147,0,50,0
693253,62146,2147,6,0,0
694023,0,0,0,0,0
694023,0,0,0,31,0
694023,0,0,3,0,0
