50000,18348,0,0,0,0
50000,18348,0,0,50000,0
50000,18348,0,50000,0,0
50000,18348,0,50000,50000,0
50000,18348,8832,0,0,0
50000,18348,8832,0,50000,0
50000,18348,8832,50000,0,0
50000,18351,0,0,0,0
50000,18351,0,0,48028,0
50000,18351,0,50000,0,0
50000,18351,0,50000,48028,0
50000,18351,50000,0,0,0
50000,18351,50000,0,48028,0
50000,18351,50000,50000,0,0
50000,18431,0,0,0,0
50000,18431,0,0,50000,0
50000,18431,0,50000,0,0
50000,18431,0,50000,50000,0
50000,18431,8240,0,0,0
50000,18431,8240,0,50000,0
50000,18431,8240,50000,0,0
50000,18437,0,0,0,0
50000,18437,0,0,50000,0
50000,18437,0,50000,0,0
50000,18437,0,50000,50000,0
50000,18437,8826,0,0,0
50000,18437,8826,0,50000,0
50000,18437,8826,50000,0,0
50000,18565,0,0,0,0
50000,18565,0,0,47908,0
50000,18565,0,50000,0,0
50000,18565,0,50000,47908,0
50000,18565,8153,0,0,0
50000,18565,8153,0,47908,0
50000,18565,8153,50000,0,0
50000,18574,0,0,0,0
50000,18574,0,0,47751,0
50000,18574,0,50000,0,0
50000,18574,0,50000,47751,0
50000,18574,8966,0,0,0
50000,18574,8966,0,47751,0
50000,18574,8966,50000,0,0
50000,18594,0,0,0,0
50000,18594,0,0,47903,0
50000,18594,0,50000,0,0
50000,18594,0,50000,47903,0
50000,18594,50000,0,0,0
50000,18594,50000,0,47903,0
50000,18594,50000,50000,0,0
50000,18611,0,0,0,0
50000,18611,0,0,50000,0
50000,18611,0,50000,0,0
50000,18611,0,50000,50000,0
50000,18611,8842,0,0,0
50000,18611,8842,0,50000,0
50000,18611,8842,50000,0,0
50000,18623,0,0,0,0
50000,18623,0,0,50000,0
50000,18623,0,50000,0,0
50000,18623,0,50000,50000,0
50000,18623,50000,0,0,0
50000,18623,50000,0,50000,0
50000,18623,50000,50000,0,0
50000,18631,0,0,0,0
50000,18631,0,0,50000,0
50000,18631,0,50000,0,0
50000,18631,0,50000,50000,0
50000,18631,50000,0,0,0
50000,18631,50000,0,50000,0
50000,18631,50000,50000,0,0
50000,18632,0,0,0,0
50000,18632,0,0,50000,0
50000,18632,0,50000,0,0
50000,18632,0,50000,50000,0
50000,18632,8825,0,0,0
50000,18632,8825,0,50000,0
50000,18632,8825,50000,0,0
50000,18638,0,0,0,0
50000,18638,0,0,47891,0
50000,18638,0,50000,0,0
50000,18638,0,50000,47891,0
50000,18638,50000,0,0,0
50000,18638,50000,0,47891,0
50000,18638,50000,50000,0,0
50000,18639,0,0,0,0
50000,18639,0,0,50000,0
50000,18639,0,50000,0,0
50000,18639,0,50000,50000,0
50000,18639,8845,0,0,0
50000,18639,8845,0,50000,0
50000,18639,8845,50000,0,0
50000,18647,0,0,0,0
50000,18647,0,0,48045,0
50000,18647,0,50000,0,0
50000,18647,0,50000,48045,0
50000,18647,8969,0,0,0
50000,18647,8969,0,48045,0
50000,18647,8969,50000,0,0
50000,18670,0,0,0,0
50000,18670,0,0,47879,0
50000,18670,0,50000,0,0
50000,18670,0,50000,47879,0
50000,18670,8602,0,0,0
50000,18670,8602,0,47879,0
50000,18670,8602,50000,0,0
50000,18676,0,0,0,0
50000,18676,0,0,47285,0
50000,18676,0,50000,0,0
50000,18676,0,50000,47285,0
50000,18676,8497,0,0,0
50000,18676,8497,0,47285,0
50000,18676,8497,50000,0,0
50000,18679,0,0,0,0
50000,18679,0,0,50000,0
50000,18679,0,50000,0,0
50000,18679,0,50000,50000,0
50000,18679,8846,0,0,0
50000,18679,8846,0,50000,0
50000,18679,8846,50000,0,0
50000,18682,0,0,0,0
50000,18682,0,0,50000,0
50000,18682,0,50000,0,0
50000,18682,0,50000,50000,0
50000,18682,9479,0,0,0
50000,18682,9479,0,50000,0
50000,18682,9479,50000,0,0
50000,18722,0,0,0,0
50000,18722,0,0,48043,0
50000,18722,0,50000,0,0
50000,18722,0,50000,48043,0
50000,18722,8838,0,0,0
50000,18722,8838,0,48043,0
50000,18722,8838,50000,0,0
50000,18742,0,0,0,0
50000,18742,0,0,47562,0
50000,18742,0,50000,0,0
50000,18742,0,50000,47562,0
50000,18742,8961,0,0,0
50000,18742,8961,0,47562,0
50000,18742,8961,50000,0,0
50000,18752,0,0,0,0
50000,18752,0,0,48340,0
50000,18752,0,50000,0,0
50000,18752,0,50000,48340,0
50000,18752,50000,0,0,0
50000,18752,50000,0,48340,0
50000,18752,50000,50000,0,0
50000,18766,0,0,0,0
50000,18766,0,0,50000,0
50000,18766,0,44051,0,0
50000,18766,0,44051,50000,0
50000,18766,8045,0,0,0
50000,18766,8045,0,50000,0
50000,18766,8045,44051,0,0
50000,18774,0,0,0,0
50000,18774,0,0,47890,0
50000,18774,0,50000,0,0
50000,18774,0,50000,47890,0
50000,18774,8842,0,0,0
50000,18774,8842,0,47890,0
50000,18774,8842,50000,0,0
50000,18780,0,0,0,0
50000,18780,0,0,47873,0
50000,18780,0,50000,0,0
50000,18780,0,50000,47873,0
50000,18780,8661,0,0,0
50000,18780,8661,0,47873,0
50000,18780,8661,50000,0,0
50000,18791,0,0,0,0
50000,18791,0,0,47895,0
50000,18791,0,50000,0,0
50000,18791,0,50000,47895,0
50000,18791,8849,0,0,0
50000,18791,8849,0,47895,0
50000,18791,8849,50000,0,0
50000,18793,0,0,0,0
50000,18793,0,0,47564,0
50000,18793,0,0,47907,0
50000,18793,0,50000,0,0
50000,18793,0,50000,47564,0
50000,18793,0,50000,47907,0
50000,18793,50000,0,0,0
50000,18793,50000,0,47907,0
50000,18793,50000,50000,0,0
50000,18793,8841,0,0,0
50000,18793,8841,0,47564,0
50000,18793,8841,50000,0,0
50000,18796,0,0,0,0
50000,18796,0,0,47879,0
50000,18796,0,50000,0,0
50000,18796,0,50000,47879,0
50000,18796,8842,0,0,0
50000,18796,8842,0,47879,0
50000,18796,8842,50000,0,0
50000,18805,0,0,0,0
50000,18805,0,0,47894,0
50000,18805,0,50000,0,0
50000,18805,0,50000,47894,0
50000,18805,50000,0,0,0
50000,18805,50000,0,47894,0
50000,18805,50000,50000,0,0
50000,18810,0,0,0,0
50000,18810,0,0,47409,0
50000,18810,0,50000,0,0
50000,18810,0,50000,47409,0
50000,18810,8353,0,0,0
50000,18810,8353,0,47409,0
50000,18810,8353,50000,0,0
50000,18812,0,0,0,0
50000,18812,0,0,48170,0
50000,18812,0,50000,0,0
50000,18812,0,50000,48170,0
50000,18812,7362,0,0,0
50000,18812,7362,0,48170,0
50000,18812,7362,50000,0,0
50000,18814,0,0,0,0
50000,18814,0,0,47899,0
50000,18814,0,50000,0,0
50000,18814,0,50000,47899,0
50000,18814,8842,0,0,0
50000,18814,8842,0,47899,0
50000,18814,8842,50000,0,0
50000,18817,0,0,0,0
50000,18817,0,0,47983,0
50000,18817,0,0,50000,0
50000,18817,0,50000,0,0
50000,18817,0,50000,47983,0
50000,18817,0,50000,50000,0
50000,18817,50000,0,0,0
50000,18817,50000,0,50000,0
50000,18817,50000,50000,0,0
50000,18817,8781,0,0,0
50000,18817,8781,0,47983,0
50000,18817,8781,50000,0,0
50000,18820,0,0,0,0
50000,18820,0,0,47934,0
50000,18820,0,50000,0,0
50000,18820,0,50000,47934,0
50000,18820,8849,0,0,0
50000,18820,8849,0,47934,0
50000,18820,8849,50000,0,0
50000,18822,0,0,0,0
50000,18822,0,0,48738,0
50000,18822,0,50000,0,0
50000,18822,0,50000,48738,0
50000,18822,50000,0,0,0
50000,18822,50000,0,48738,0
50000,18822,50000,50000,0,0
50000,18823,0,0,0,0
50000,18823,0,0,47946,0
50000,18823,0,50000,0,0
50000,18823,0,50000,47946,0
50000,18823,8833,0,0,0
50000,18823,8833,0,47946,0
50000,18823,8833,50000,0,0
50000,18824,0,0,0,0
50000,18824,0,0,47937,0
50000,18824,0,50000,0,0
50000,18824,0,50000,47937,0
50000,18824,9327,0,0,0
50000,18824,9327,0,47937,0
50000,18824,9327,50000,0,0
50000,18826,0,0,0,0
50000,18826,0,0,48229,0
50000,18826,0,50000,0,0
50000,18826,0,50000,48229,0
50000,18826,8735,0,0,0
50000,18826,8735,0,48229,0
50000,18826,8735,50000,0,0
50000,18827,0,0,0,0
50000,18827,0,0,47946,0
50000,18827,0,50000,0,0
50000,18827,0,50000,47946,0
50000,18827,50000,0,0,0
50000,18827,50000,0,47946,0
50000,18827,50000,50000,0,0
50000,18828,0,0,0,0
50000,18828,0,0,47883,0
50000,18828,0,50000,0,0
50000,18828,0,50000,47883,0
50000,18828,8839,0,0,0
50000,18828,8839,0,47883,0
50000,18828,8839,50000,0,0
50000,18832,0,0,0,0
50000,18832,0,0,47849,0
50000,18832,0,0,48206,0
50000,18832,0,50000,0,0
50000,18832,0,50000,47849,0
50000,18832,0,50000,48206,0
50000,18832,50000,0,0,0
50000,18832,50000,0,47849,0
50000,18832,50000,50000,0,0
50000,18832,8577,0,0,0
50000,18832,8577,0,48206,0
50000,18832,8577,50000,0,0
50000,18833,0,0,0,0
50000,18833,0,0,47905,0
50000,18833,0,50000,0,0
50000,18833,0,50000,47905,0
50000,18833,8852,0,0,0
50000,18833,8852,0,47905,0
50000,18833,8852,50000,0,0
50000,18834,0,0,0,0
50000,18834,0,0,50000,0
50000,18834,0,50000,0,0
50000,18834,0,50000,50000,0
50000,18834,8800,0,0,0
50000,18834,8800,0,50000,0
50000,18834,8800,50000,0,0
50000,18835,0,0,0,0
50000,18835,0,0,47857,0
50000,18835,0,0,47894,0
50000,18835,0,50000,0,0
50000,18835,0,50000,47857,0
50000,18835,0,50000,47894,0
50000,18835,8727,0,0,0
50000,18835,8727,0,47857,0
50000,18835,8727,50000,0,0
50000,18835,8842,0,0,0
50000,18835,8842,0,47894,0
50000,18835,8842,50000,0,0
50000,18836,0,0,0,0
50000,18836,0,0,47856,0
50000,18836,0,0,50000,0
50000,18836,0,50000,0,0
50000,18836,0,50000,47856,0
50000,18836,0,50000,50000,0
50000,18836,50000,0,0,0
50000,18836,50000,0,47856,0
50000,18836,50000,50000,0,0
50000,18836,8517,0,0,0
50000,18836,8517,0,50000,0
50000,18836,8517,50000,0,0
50000,18836,8931,0,0,0
50000,18836,8931,0,50000,0
50000,18836,8931,50000,0,0
50000,18837,0,0,0,0
50000,18837,0,0,48967,0
50000,18837,0,50000,0,0
50000,18837,0,50000,48967,0
50000,18837,8898,0,0,0
50000,18837,8898,0,48967,0
50000,18837,8898,50000,0,0
50000,18838,0,0,0,0
50000,18838,0,0,47846,0
50000,18838,0,50000,0,0
50000,18838,0,50000,47846,0
50000,18838,50000,0,0,0
50000,18838,50000,0,47846,0
50000,18838,50000,50000,0,0
50000,18839,0,0,0,0
50000,18839,0,0,47761,0
50000,18839,0,0,47863,0
50000,18839,0,0,47892,0
50000,18839,0,0,47903,0
50000,18839,0,0,50000,0
50000,18839,0,50000,0,0
50000,18839,0,50000,47761,0
50000,18839,0,50000,47863,0
50000,18839,0,50000,47892,0
50000,18839,0,50000,47903,0
50000,18839,0,50000,50000,0
50000,18839,50000,0,0,0
50000,18839,50000,0,47761,0
50000,18839,50000,0,47903,0
50000,18839,50000,50000,0,0
50000,18839,8692,0,0,0
50000,18839,8692,0,47863,0
50000,18839,8692,50000,0,0
50000,18839,8821,0,0,0
50000,18839,8821,0,50000,0
50000,18839,8821,50000,0,0
50000,18839,8986,0,0,0
50000,18839,8986,0,47892,0
50000,18839,8986,50000,0,0
50000,18839,9534,0,0,0
50000,18839,9534,0,50000,0
50000,18839,9534,50000,0,0
50000,18840,0,0,0,0
50000,18840,0,0,46575,0
50000,18840,0,0,47100,0
50000,18840,0,0,47845,0
50000,18840,0,0,50000,0
50000,18840,0,50000,0,0
50000,18840,0,50000,46575,0
50000,18840,0,50000,47100,0
50000,18840,0,50000,47845,0
50000,18840,0,50000,50000,0
50000,18840,7634,0,0,0
50000,18840,7634,0,50000,0
50000,18840,7634,50000,0,0
50000,18840,8706,0,0,0
50000,18840,8706,0,47100,0
50000,18840,8706,50000,0,0
50000,18840,8838,0,0,0
50000,18840,8838,0,47845,0
50000,18840,8838,50000,0,0
50000,18840,8853,0,0,0
50000,18840,8853,0,50000,0
50000,18840,8853,50000,0,0
50000,18840,8854,0,0,0
50000,18840,8854,0,46575,0
50000,18840,8854,50000,0,0
50000,18840,8867,0,0,0
50000,18840,8867,0,50000,0
50000,18840,8867,50000,0,0
50000,18841,0,0,0,0
50000,18841,0,0,47893,0
50000,18841,0,0,47898,0
50000,18841,0,0,47900,0
50000,18841,0,0,50000,0
50000,18841,0,50000,0,0
50000,18841,0,50000,47893,0
50000,18841,0,50000,47898,0
50000,18841,0,50000,47900,0
50000,18841,0,50000,50000,0
50000,18841,50000,0,0,0
50000,18841,50000,0,47893,0
50000,18841,50000,50000,0,0
50000,18841,7824,0,0,0
50000,18841,7824,0,47898,0
50000,18841,7824,50000,0,0
50000,18841,8446,0,0,0
50000,18841,8446,0,50000,0
50000,18841,8446,50000,0,0
50000,18841,8750,0,0,0
50000,18841,8750,0,50000,0
50000,18841,8750,50000,0,0
50000,18841,8887,0,0,0
50000,18841,8887,0,47900,0
50000,18841,8887,50000,0,0
50000,18842,0,0,0,0
50000,18842,0,0,47720,0
50000,18842,0,0,47883,0
50000,18842,0,0,47892,0
50000,18842,0,0,47898,0
50000,18842,0,0,47926,0
50000,18842,0,0,47966,0
50000,18842,0,0,48103,0
50000,18842,0,0,50000,0
50000,18842,0,50000,0,0
50000,18842,0,50000,47720,0
50000,18842,0,50000,47883,0
50000,18842,0,50000,47892,0
50000,18842,0,50000,47898,0
50000,18842,0,50000,47926,0
50000,18842,0,50000,47966,0
50000,18842,0,50000,48103,0
50000,18842,0,50000,50000,0
50000,18842,50000,0,0,0
50000,18842,50000,0,47892,0
50000,18842,50000,0,50000,0
50000,18842,50000,50000,0,0
50000,18842,8109,0,0,0
50000,18842,8109,0,47720,0
50000,18842,8109,50000,0,0
50000,18842,8585,0,0,0
50000,18842,8585,0,50000,0
50000,18842,8585,50000,0,0
50000,18842,8746,0,0,0
50000,18842,8746,0,48103,0
50000,18842,8746,50000,0,0
50000,18842,8843,0,0,0
50000,18842,8843,0,50000,0
50000,18842,8843,50000,0,0
50000,18842,8846,0,0,0
50000,18842,8846,0,47966,0
50000,18842,8846,50000,0,0
50000,18842,8848,0,0,0
50000,18842,8848,0,47926,0
50000,18842,8848,50000,0,0
50000,18842,8851,0,0,0
50000,18842,8851,0,47898,0
50000,18842,8851,50000,0,0
50000,18842,8890,0,0,0
50000,18842,8890,0,47883,0
50000,18842,8890,50000,0,0
50000,18842,9088,0,0,0
50000,18842,9088,0,50000,0
50000,18842,9088,50000,0,0
50000,18843,0,0,0,0
50000,18843,0,0,47840,0
50000,18843,0,0,47898,0
50000,18843,0,0,47934,0
50000,18843,0,0,50000,0
50000,18843,0,50000,0,0
50000,18843,0,50000,47840,0
50000,18843,0,50000,47898,0
50000,18843,0,50000,47934,0
50000,18843,0,50000,50000,0
50000,18843,50000,0,0,0
50000,18843,50000,0,50000,0
50000,18843,50000,50000,0,0
50000,18843,7597,0,0,0
50000,18843,7597,0,47898,0
50000,18843,7597,50000,0,0
50000,18843,8622,0,0,0
50000,18843,8622,0,50000,0
50000,18843,8622,50000,0,0
50000,18843,8674,0,0,0
50000,18843,8674,0,50000,0
50000,18843,8674,50000,0,0
50000,18843,8756,0,0,0
50000,18843,8756,0,47840,0
50000,18843,8756,50000,0,0
50000,18843,8843,0,0,0
50000,18843,8843,0,47934,0
50000,18843,8843,0,50000,0
50000,18843,8843,50000,0,0
50000,18843,8877,0,0,0
50000,18843,8877,0,50000,0
50000,18843,8877,50000,0,0
50000,18843,9949,0,0,0
50000,18843,9949,0,47898,0
50000,18843,9949,50000,0,0
50000,18844,0,0,0,0
50000,18844,0,0,47866,0
50000,18844,0,0,47885,0
50000,18844,0,0,49136,0
50000,18844,0,0,50000,0
50000,18844,0,50000,0,0
50000,18844,0,50000,47866,0
50000,18844,0,50000,47885,0
50000,18844,0,50000,49136,0
50000,18844,0,50000,50000,0
50000,18844,50000,0,0,0
50000,18844,50000,0,49136,0
50000,18844,50000,50000,0,0
50000,18844,8082,0,0,0
50000,18844,8082,0,47866,0
50000,18844,8082,50000,0,0
50000,18844,8841,0,0,0
50000,18844,8841,0,50000,0
50000,18844,8841,50000,0,0
50000,18844,8897,0,0,0
50000,18844,8897,0,47885,0
50000,18844,8897,50000,0,0
50000,18845,0,0,0,0
50000,18845,0,0,47887,0
50000,18845,0,0,47895,0
50000,18845,0,0,47910,0
50000,18845,0,0,48246,0
50000,18845,0,0,50000,0
50000,18845,0,50000,0,0
50000,18845,0,50000,47887,0
50000,18845,0,50000,47895,0
50000,18845,0,50000,47910,0
50000,18845,0,50000,48246,0
50000,18845,0,50000,50000,0
50000,18845,7279,0,0,0
50000,18845,7279,0,47887,0
50000,18845,7279,50000,0,0
50000,18845,8787,0,0,0
50000,18845,8787,0,48246,0
50000,18845,8787,50000,0,0
50000,18845,8892,0,0,0
50000,18845,8892,0,47895,0
50000,18845,8892,50000,0,0
50000,18845,9175,0,0,0
50000,18845,9175,0,50000,0
50000,18845,9175,50000,0,0
50000,18845,9523,0,0,0
50000,18845,9523,0,47910,0
50000,18845,9523,50000,0,0
50000,18846,0,0,0,0
50000,18846,0,0,47899,0
50000,18846,0,50000,0,0
50000,18846,0,50000,47899,0
50000,18846,50000,0,0,0
50000,18846,50000,0,47899,0
50000,18846,50000,50000,0,0
50000,18847,0,0,0,0
50000,18847,0,0,47854,0
50000,18847,0,0,47904,0
50000,18847,0,0,47908,0
50000,18847,0,0,48357,0
50000,18847,0,50000,0,0
50000,18847,0,50000,47854,0
50000,18847,0,50000,47904,0
50000,18847,0,50000,47908,0
50000,18847,0,50000,48357,0
50000,18847,50000,0,0,0
50000,18847,50000,0,47908,0
50000,18847,50000,50000,0,0
50000,18847,8841,0,0,0
50000,18847,8841,0,47904,0
50000,18847,8841,50000,0,0
50000,18847,8854,0,0,0
50000,18847,8854,0,48357,0
50000,18847,8854,50000,0,0
50000,18847,8994,0,0,0
50000,18847,8994,0,47854,0
50000,18847,8994,50000,0,0
50000,18848,0,0,0,0
50000,18848,0,0,47890,0
50000,18848,0,0,50000,0
50000,18848,0,50000,0,0
50000,18848,0,50000,47890,0
50000,18848,0,50000,50000,0
50000,18848,7887,0,0,0
50000,18848,7887,0,47890,0
50000,18848,7887,50000,0,0
50000,18848,8859,0,0,0
50000,18848,8859,0,50000,0
50000,18848,8859,50000,0,0
50000,18849,0,0,0,0
50000,18849,0,0,47877,0
50000,18849,0,0,50000,0
50000,18849,0,50000,0,0
50000,18849,0,50000,47877,0
50000,18849,0,50000,50000,0
50000,18849,50000,0,0,0
50000,18849,50000,0,50000,0
50000,18849,50000,50000,0,0
50000,18849,8052,0,0,0
50000,18849,8052,0,50000,0
50000,18849,8052,50000,0,0
50000,18849,9306,0,0,0
50000,18849,9306,0,47877,0
50000,18849,9306,50000,0,0
50000,18850,0,0,0,0
50000,18850,0,0,48596,0
50000,18850,0,0,50000,0
50000,18850,0,50000,0,0
50000,18850,0,50000,48596,0
50000,18850,0,50000,50000,0
50000,18850,50000,0,0,0
50000,18850,50000,0,50000,0
50000,18850,50000,50000,0,0
50000,18850,8914,0,0,0
50000,18850,8914,0,48596,0
50000,18850,8914,50000,0,0
50000,18853,0,0,0,0
50000,18853,0,0,50000,0
50000,18853,0,50000,0,0
50000,18853,0,50000,50000,0
50000,18853,50000,0,0,0
50000,18853,50000,0,50000,0
50000,18853,50000,50000,0,0
50000,18854,0,0,0,0
50000,18854,0,0,47754,0
50000,18854,0,0,50000,0
50000,18854,0,50000,0,0
50000,18854,0,50000,47754,0
50000,18854,0,50000,50000,0
50000,18854,50000,0,0,0
50000,18854,50000,0,50000,0
50000,18854,50000,50000,0,0
50000,18854,8835,0,0,0
50000,18854,8835,0,47754,0
50000,18854,8835,50000,0,0
50000,18855,0,0,0,0
50000,18855,0,0,47611,0
50000,18855,0,0,47898,0
50000,18855,0,50000,0,0
50000,18855,0,50000,47611,0
50000,18855,0,50000,47898,0
50000,18855,8443,0,0,0
50000,18855,8443,0,47898,0
50000,18855,8443,50000,0,0
50000,18855,8897,0,0,0
50000,18855,8897,0,47611,0
50000,18855,8897,50000,0,0
50000,18857,0,0,0,0
50000,18857,0,0,50000,0
50000,18857,0,50000,0,0
50000,18857,0,50000,50000,0
50000,18857,50000,0,0,0
50000,18857,50000,0,50000,0
50000,18857,50000,50000,0,0
50000,18860,0,0,0,0
50000,18860,0,0,47912,0
50000,18860,0,50000,0,0
50000,18860,0,50000,47912,0
50000,18860,8800,0,0,0
50000,18860,8800,0,47912,0
50000,18860,8800,50000,0,0
50000,18861,0,0,0,0
50000,18861,0,0,47899,0
50000,18861,0,50000,0,0
50000,18861,0,50000,47899,0
50000,18861,50000,0,0,0
50000,18861,50000,0,47899,0
50000,18861,50000,50000,0,0
50000,18869,0,0,0,0
50000,18869,0,0,47867,0
50000,18869,0,50000,0,0
50000,18869,0,50000,47867,0
50000,18869,8838,0,0,0
50000,18869,8838,0,47867,0
50000,18869,8838,50000,0,0
50000,18872,0,0,0,0
50000,18872,0,0,50000,0
50000,18872,0,50000,0,0
50000,18872,0,50000,50000,0
50000,18872,8858,0,0,0
50000,18872,8858,0,50000,0
50000,18872,8858,50000,0,0
50000,18874,0,0,0,0
50000,18874,0,0,48207,0
50000,18874,0,50000,0,0
50000,18874,0,50000,48207,0
50000,18874,50000,0,0,0
50000,18874,50000,0,48207,0
50000,18874,50000,50000,0,0
50000,18875,0,0,0,0
50000,18875,0,0,50000,0
50000,18875,0,50000,0,0
50000,18875,0,50000,50000,0
50000,18875,9084,0,0,0
50000,18875,9084,0,50000,0
50000,18875,9084,50000,0,0
50000,18876,0,0,0,0
50000,18876,0,0,48258,0
50000,18876,0,50000,0,0
50000,18876,0,50000,48258,0
50000,18876,50000,0,0,0
50000,18876,50000,0,48258,0
50000,18876,50000,50000,0,0
50000,18878,0,0,0,0
50000,18878,0,0,47982,0
50000,18878,0,50000,0,0
50000,18878,0,50000,47982,0
50000,18878,8818,0,0,0
50000,18878,8818,0,47982,0
50000,18878,8818,50000,0,0
50000,18884,0,0,0,0
50000,18884,0,0,50000,0
50000,18884,0,50000,0,0
50000,18884,0,50000,50000,0
50000,18884,8842,0,0,0
50000,18884,8842,0,50000,0
50000,18884,8842,50000,0,0
50000,18885,0,0,0,0
50000,18885,0,0,47373,0
50000,18885,0,0,50000,0
50000,18885,0,50000,0,0
50000,18885,0,50000,47373,0
50000,18885,0,50000,50000,0
50000,18885,50000,0,0,0
50000,18885,50000,0,50000,0
50000,18885,50000,50000,0,0
50000,18885,8416,0,0,0
50000,18885,8416,0,47373,0
50000,18885,8416,50000,0,0
50000,18910,0,0,0,0
50000,18910,0,0,47894,0
50000,18910,0,0,47904,0
50000,18910,0,50000,0,0
50000,18910,0,50000,47894,0
50000,18910,0,50000,47904,0
50000,18910,8856,0,0,0
50000,18910,8856,0,47904,0
50000,18910,8856,50000,0,0
50000,18910,9489,0,0,0
50000,18910,9489,0,47894,0
50000,18910,9489,50000,0,0
50000,18913,0,0,0,0
50000,18913,0,0,49337,0
50000,18913,0,50000,0,0
50000,18913,0,50000,49337,0
50000,18913,8848,0,0,0
50000,18913,8848,0,49337,0
50000,18913,8848,50000,0,0
50000,18918,0,0,0,0
50000,18918,0,0,47866,0
50000,18918,0,50000,0,0
50000,18918,0,50000,47866,0
50000,18918,50000,0,0,0
50000,18918,50000,0,47866,0
50000,18918,50000,50000,0,0
50000,18922,0,0,0,0
50000,18922,0,0,50000,0
50000,18922,0,50000,0,0
50000,18922,0,50000,50000,0
50000,18922,9101,0,0,0
50000,18922,9101,0,50000,0
50000,18922,9101,50000,0,0
50000,18929,0,0,0,0
50000,18929,0,0,47604,0
50000,18929,0,50000,0,0
50000,18929,0,50000,47604,0
50000,18929,50000,0,0,0
50000,18929,50000,0,47604,0
50000,18929,50000,50000,0,0
50000,18930,0,0,0,0
50000,18930,0,0,33864,0
50000,18930,0,43922,0,0
50000,18930,0,43922,33864,0
50000,18930,9562,0,0,0
50000,18930,9562,0,33864,0
50000,18930,9562,43922,0,0
50000,18957,0,0,0,0
50000,18957,0,0,47916,0
50000,18957,0,50000,0,0
50000,18957,0,50000,47916,0
50000,18957,50000,0,0,0
50000,18957,50000,0,47916,0
50000,18957,50000,50000,0,0
50000,18967,0,0,0,0
50000,18967,0,0,47843,0
50000,18967,0,50000,0,0
50000,18967,0,50000,47843,0
50000,18967,8410,0,0,0
50000,18967,8410,0,47843,0
50000,18967,8410,50000,0,0
50000,18991,0,0,0,0
50000,18991,0,0,47951,0
50000,18991,0,50000,0,0
50000,18991,0,50000,47951,0
50000,18991,8842,0,0,0
50000,18991,8842,0,47951,0
50000,18991,8842,50000,0,0
50000,18992,0,0,0,0
50000,18992,0,0,50000,0
50000,18992,0,50000,0,0
50000,18992,0,50000,50000,0
50000,18992,8849,0,0,0
50000,18992,8849,0,50000,0
50000,18992,8849,50000,0,0
50000,18994,0,0,0,0
50000,18994,0,0,50000,0
50000,18994,0,50000,0,0
50000,18994,0,50000,50000,0
50000,18994,9125,0,0,0
50000,18994,9125,0,50000,0
50000,18994,9125,50000,0,0
50000,19004,0,0,0,0
50000,19004,0,0,48092,0
50000,19004,0,50000,0,0
50000,19004,0,50000,48092,0
50000,19004,8967,0,0,0
50000,19004,8967,0,48092,0
50000,19004,8967,50000,0,0
50000,19013,0,0,0,0
50000,19013,0,0,33992,0
50000,19013,0,43986,0,0
50000,19013,0,43986,33992,0
50000,19013,50000,0,0,0
50000,19013,50000,0,33992,0
50000,19013,50000,43986,0,0
50000,19048,0,0,0,0
50000,19048,0,0,47894,0
50000,19048,0,50000,0,0
50000,19048,0,50000,47894,0
50000,19048,50000,0,0,0
50000,19048,50000,0,47894,0
50000,19048,50000,50000,0,0
50000,19049,0,0,0,0
50000,19049,0,0,47988,0
50000,19049,0,50000,0,0
50000,19049,0,50000,47988,0
50000,19049,9709,0,0,0
50000,19049,9709,0,47988,0
50000,19049,9709,50000,0,0
50000,19058,0,0,0,0
50000,19058,0,0,47811,0
50000,19058,0,50000,0,0
50000,19058,0,50000,47811,0
50000,19058,50000,0,0,0
50000,19058,50000,0,47811,0
50000,19058,50000,50000,0,0
50000,19064,0,0,0,0
50000,19064,0,0,47864,0
50000,19064,0,50000,0,0
50000,19064,0,50000,47864,0
50000,19064,50000,0,0,0
50000,19064,50000,0,47864,0
50000,19064,50000,50000,0,0
50000,19065,0,0,0,0
50000,19065,0,0,50000,0
50000,19065,0,50000,0,0
50000,19065,0,50000,50000,0
50000,19065,8842,0,0,0
50000,19065,8842,0,50000,0
50000,19065,8842,50000,0,0
50000,19094,0,0,0,0
50000,19094,0,0,47899,0
50000,19094,0,50000,0,0
50000,19094,0,50000,47899,0
50000,19094,8546,0,0,0
50000,19094,8546,0,47899,0
50000,19094,8546,50000,0,0
50000,19100,0,0,0,0
50000,19100,0,0,48077,0
50000,19100,0,50000,0,0
50000,19100,0,50000,48077,0
50000,19100,50000,0,0,0
50000,19100,50000,0,48077,0
50000,19100,50000,50000,0,0
50000,19107,0,0,0,0
50000,19107,0,0,47913,0
50000,19107,0,50000,0,0
50000,19107,0,50000,47913,0
50000,19107,8698,0,0,0
50000,19107,8698,0,47913,0
50000,19107,8698,50000,0,0
50000,19144,0,0,0,0
50000,19144,0,0,47245,0
50000,19144,0,50000,0,0
50000,19144,0,50000,47245,0
50000,19144,8837,0,0,0
50000,19144,8837,0,47245,0
50000,19144,8837,50000,0,0
50000,19157,0,0,0,0
50000,19157,0,0,47901,0
50000,19157,0,50000,0,0
50000,19157,0,50000,47901,0
50000,19157,8782,0,0,0
50000,19157,8782,0,47901,0
