50000,0,12378,50000,42565,0
50000,0,12379,0,0,0
50000,0,12379,0,41852,0
50000,0,12379,0,41899,0
50000,0,12379,50000,0,0
50000,0,12379,50000,41852,0
50000,0,12379,50000,41899,0
50000,0,12380,0,0,0
50000,0,12380,0,41385,0
50000,0,12380,2367,0,0
50000,0,12380,2367,41385,0
50000,0,12381,0,0,0
50000,0,12381,0,41829,0
50000,0,12381,0,41972,0
50000,0,12381,2432,0,0
50000,0,12381,2432,41829,0
50000,0,12381,50000,0,0
50000,0,12381,50000,41972,0
50000,0,12385,0,0,0
50000,0,12385,0,50000,0
50000,0,12385,50000,0,0
50000,0,12385,50000,50000,0
50000,0,12387,0,0,0
50000,0,12387,0,41415,0
50000,0,12387,0,50000,0
50000,0,12387,1812,0,0
50000,0,12387,1812,41415,0
50000,0,12387,50000,0,0
50000,0,12387,50000,50000,0
50000,0,12389,0,0,0
50000,0,12389,0,50000,0
50000,0,12389,3726,0,0
50000,0,12389,3726,50000,0
50000,0,12390,0,0,0
50000,0,12390,0,50000,0
50000,0,12390,2221,0,0
50000,0,12390,2221,50000,0
50000,0,12390,2380,0,0
50000,0,12390,2380,50000,0
50000,0,12391,0,0,0
50000,0,12391,0,50000,0
50000,0,12391,2379,0,0
50000,0,12391,2379,50000,0
50000,0,12393,0,0,0
50000,0,12393,0,50000,0
50000,0,12393,2411,0,0
50000,0,12393,2411,50000,0
50000,0,12394,0,0,0
50000,0,12394,0,50000,0
50000,0,12394,3267,0,0
50000,0,12394,3267,50000,0
50000,0,12395,0,0,0
50000,0,12395,0,42380,0
50000,0,12395,1453,0,0
50000,0,12395,1453,42380,0
50000,0,12402,0,0,0
50000,0,12402,0,50000,0
50000,0,12402,50000,0,0
50000,0,12402,50000,50000,0
50000,0,12406,0,0,0
50000,0,12406,0,40927,0
50000,0,12406,2735,0,0
50000,0,12406,2735,40927,0
50000,0,12410,0,0,0
50000,0,12410,0,50000,0
50000,0,12410,50000,0,0
50000,0,12410,50000,50000,0
50000,0,12413,0,0,0
50000,0,12413,0,39843,0
50000,0,12413,2336,0,0
50000,0,12413,2336,39843,0
50000,0,12415,0,0,0
50000,0,12415,0,50000,0
50000,0,12415,50000,0,0
50000,0,12415,50000,50000,0
50000,0,12422,0,0,0
50000,0,12422,0,41600,0
50000,0,12422,50000,0,0
50000,0,12422,50000,41600,0
50000,0,12423,0,0,0
50000,0,12423,0,50000,0
50000,0,12423,2362,0,0
50000,0,12423,2362,50000,0
50000,0,12424,0,0,0
50000,0,12424,0,50000,0
50000,0,12424,50000,0,0
50000,0,12424,50000,50000,0
50000,0,12429,0,0,0
50000,0,12429,0,50000,0
50000,0,12429,50000,0,0
50000,0,12429,50000,50000,0
50000,0,12430,0,0,0
50000,0,12430,0,50000,0
50000,0,12430,50000,0,0
50000,0,12430,50000,50000,0
50000,0,12432,0,0,0
50000,0,12432,0,50000,0
50000,0,12432,2374,0,0
50000,0,12432,2374,50000,0
50000,0,12433,0,0,0
50000,0,12433,0,50000,0
50000,0,12433,50000,0,0
50000,0,12433,50000,50000,0
50000,0,12437,0,0,0
50000,0,12437,0,50000,0
50000,0,12437,2376,0,0
50000,0,12437,2376,50000,0
50000,0,12443,0,0,0
50000,0,12443,0,50000,0
50000,0,12443,1706,0,0
50000,0,12443,1706,50000,0
50000,0,12475,0,0,0
50000,0,12475,0,41720,0
50000,0,12475,2355,0,0
50000,0,12475,2355,41720,0
50000,0,12477,0,0,0
50000,0,12477,0,50000,0
50000,0,12477,3310,0,0
50000,0,12477,3310,50000,0
50000,0,12505,0,0,0
50000,0,12505,0,50000,0
50000,0,12505,3139,0,0
50000,0,12505,3139,50000,0
50000,0,12523,0,0,0
50000,0,12523,0,42356,0
50000,0,12523,1376,0,0
50000,0,12523,1376,42356,0
50000,0,12540,0,0,0
50000,0,12540,0,41799,0
50000,0,12540,2374,0,0
50000,0,12540,2374,41799,0
50000,0,12552,0,0,0
50000,0,12552,0,50000,0
50000,0,12552,2400,0,0
50000,0,12552,2400,50000,0
50000,0,12557,0,0,0
50000,0,12557,0,50000,0
50000,0,12557,50000,0,0
50000,0,12557,50000,50000,0
50000,0,12565,0,0,0
50000,0,12565,0,50000,0
50000,0,12565,50000,0,0
50000,0,12565,50000,50000,0
50000,0,12566,0,0,0
50000,0,12566,0,50000,0
50000,0,12566,2451,0,0
50000,0,12566,2451,50000,0
50000,0,12568,0,0,0
50000,0,12568,0,41801,0
50000,0,12568,50000,0,0
50000,0,12568,50000,41801,0
50000,0,12589,0,0,0
50000,0,12589,0,41978,0
50000,0,12589,1889,0,0
50000,0,12589,1889,41978,0
50000,0,12606,0,0,0
50000,0,12606,0,42223,0
50000,0,12606,50000,0,0
50000,0,12606,50000,42223,0
50000,0,12614,0,0,0
50000,0,12614,0,50000,0
50000,0,12614,50000,0,0
50000,0,12614,50000,50000,0
50000,0,12617,0,0,0
50000,0,12617,0,41797,0
50000,0,12617,2377,0,0
50000,0,12617,2377,41797,0
50000,0,12647,0,0,0
50000,0,12647,0,50000,0
50000,0,12647,50000,0,0
50000,0,12647,50000,50000,0
50000,0,12661,0,0,0
50000,0,12661,0,50000,0
50000,0,12661,2364,0,0
50000,0,12661,2364,50000,0
50000,0,12667,0,0,0
50000,0,12667,0,41833,0
50000,0,12667,3259,0,0
50000,0,12667,3259,41833,0
50000,0,12671,0,0,0
50000,0,12671,0,50000,0
50000,0,12671,2405,0,0
50000,0,12671,2405,50000,0
50000,0,12677,0,0,0
50000,0,12677,0,50000,0
50000,0,12677,180,0,0
50000,0,12677,180,50000,0
50000,0,12696,0,0,0
50000,0,12696,0,41800,0
50000,0,12696,3575,0,0
50000,0,12696,3575,41800,0
50000,0,12701,0,0,0
50000,0,12701,0,41815,0
50000,0,12701,50000,0,0
50000,0,12701,50000,41815,0
50000,0,12711,0,0,0
50000,0,12711,0,50000,0
50000,0,12711,2381,0,0
50000,0,12711,2381,50000,0
50000,0,12719,0,0,0
50000,0,12719,0,41792,0
50000,0,12719,2433,0,0
50000,0,12719,2433,41792,0
50000,0,12736,0,0,0
50000,0,12736,0,44119,0
50000,0,12736,50000,0,0
50000,0,12736,50000,44119,0
50000,0,12738,0,0,0
50000,0,12738,0,42040,0
50000,0,12738,2612,0,0
50000,0,12738,2612,42040,0
50000,0,12818,0,0,0
50000,0,12818,0,50000,0
50000,0,12818,1547,0,0
50000,0,12818,1547,50000,0
50000,0,12824,0,0,0
50000,0,12824,0,50000,0
50000,0,12824,2010,0,0
50000,0,12824,2010,50000,0
50000,0,12847,0,0,0
50000,0,12847,0,41786,0
50000,0,12847,50000,0,0
50000,0,12847,50000,41786,0
50000,0,12912,0,0,0
50000,0,12912,0,50000,0
50000,0,12912,50000,0,0
50000,0,12912,50000,50000,0
50000,0,12966,0,0,0
50000,0,12966,0,42154,0
50000,0,12966,2200,0,0
50000,0,12966,2200,42154,0
50000,0,13037,0,0,0
50000,0,13037,0,41789,0
50000,0,13037,2287,0,0
50000,0,13037,2287,41789,0
50000,0,13041,0,0,0
50000,0,13041,0,41979,0
50000,0,13041,2414,0,0
50000,0,13041,2414,41979,0
50000,0,13053,0,0,0
50000,0,13053,0,50000,0
50000,0,13053,2372,0,0
50000,0,13053,2372,50000,0
50000,0,13072,0,0,0
50000,0,13072,0,50000,0
50000,0,13072,50000,0,0
50000,0,13072,50000,50000,0
50000,0,13096,0,0,0
50000,0,13096,0,41800,0
50000,0,13096,2357,0,0
50000,0,13096,2357,41800,0
50000,0,13224,0,0,0
50000,0,13224,0,50000,0
50000,0,13224,50000,0,0
50000,0,13224,50000,50000,0
50000,0,13284,0,0,0
50000,0,13284,0,50000,0
50000,0,13284,3514,0,0
50000,0,13284,3514,50000,0
50000,0,13336,0,0,0
50000,0,13336,0,50000,0
50000,0,13336,50000,0,0
50000,0,13336,50000,50000,0
50000,0,13379,0,0,0
50000,0,13379,0,50000,0
50000,0,13379,50000,0,0
50000,0,13379,50000,50000,0
50000,0,13603,0,0,0
50000,0,13603,0,50000,0
50000,0,13603,2755,0,0
50000,0,13603,2755,50000,0
50000,0,13848,0,0,0
50000,0,13848,0,41801,0
50000,0,13848,50000,0,0
50000,0,13848,50000,41801,0
50000,0,13855,0,0,0
50000,0,13855,0,50000,0
50000,0,13855,50000,0,0
50000,0,13855,50000,50000,0
50000,0,13906,0,0,0
50000,0,13906,0,50000,0
50000,0,13906,50000,0,0
50000,0,13906,50000,50000,0
50000,0,14250,0,0,0
50000,0,14250,0,40986,0
50000,0,14250,3451,0,0
50000,0,14250,3451,40986,0
50000,0,14291,0,0,0
50000,0,14291,0,50000,0
50000,0,14291,50000,0,0
50000,0,14291,50000,50000,0
50000,0,14567,0,0,0
50000,0,14567,0,42244,0
50000,0,14567,304,0,0
50000,0,14567,304,42244,0
50000,0,14695,0,0,0
50000,0,14695,0,50000,0
50000,0,14695,50000,0,0
50000,0,14695,50000,50000,0
50000,0,14743,0,0,0
50000,0,14743,0,50000,0
50000,0,14743,50000,0,0
50000,0,14743,50000,50000,0
50000,0,14821,0,0,0
50000,0,14821,0,41788,0
50000,0,14821,2374,0,0
50000,0,14821,2374,41788,0
50000,0,14920,0,0,0
50000,0,14920,0,41574,0
50000,0,14920,2375,0,0
50000,0,14920,2375,41574,0
50000,0,14983,0,0,0
50000,0,14983,0,41809,0
50000,0,14983,2740,0,0
50000,0,14983,2740,41809,0
50000,0,15159,0,0,0
50000,0,15159,0,50000,0
50000,0,15159,50000,0,0
50000,0,15159,50000,50000,0
50000,0,24197,0,0,0
50000,0,24197,0,4267,0
50000,0,24197,16507,0,0
50000,0,24197,16507,4267,0
50000,0,24248,0,0,0
50000,0,24248,0,6679,0
50000,0,24248,50000,0,0
50000,0,24248,50000,6679,0
50000,0,24381,0,0,0
50000,0,24381,0,6484,0
50000,0,24381,50000,0,0
50000,0,24381,50000,6484,0
50000,0,24623,0,0,0
50000,0,24623,0,50000,0
50000,0,24623,50000,0,0
50000,0,24623,50000,50000,0
50000,0,24695,0,0,0
50000,0,24695,0,50000,0
50000,0,24695,50000,0,0
50000,0,24695,50000,50000,0
50000,0,24739,0,0,0
50000,0,24739,0,50000,0
50000,0,24739,50000,0,0
50000,0,24739,50000,50000,0
50000,0,24803,0,0,0
50000,0,24803,0,6863,0
50000,0,24803,17018,0,0
50000,0,24803,17018,6863,0
50000,0,24820,0,0,0
50000,0,24820,0,50000,0
50000,0,24820,16538,0,0
50000,0,24820,16538,50000,0
50000,0,24883,0,0,0
50000,0,24883,0,6568,0
50000,0,24883,50000,0,0
50000,0,24883,50000,6568,0
50000,0,24998,0,0,0
50000,0,24998,0,50000,0
50000,0,24998,16566,0,0
50000,0,24998,16566,50000,0
50000,0,25132,0,0,0
50000,0,25132,0,6864,0
50000,0,25132,50000,0,0
50000,0,25132,50000,6864,0
50000,0,25201,0,0,0
50000,0,25201,0,50000,0
50000,0,25201,15363,0,0
50000,0,25201,15363,50000,0
50000,0,25303,0,0,0
50000,0,25303,0,6754,0
50000,0,25303,50000,0,0
50000,0,25303,50000,6754,0
50000,0,25424,0,0,0
50000,0,25424,0,50000,0
50000,0,25424,50000,0,0
50000,0,25424,50000,50000,0
50000,0,25506,0,0,0
50000,0,25506,0,6592,0
50000,0,25506,50000,0,0
50000,0,25506,50000,6592,0
50000,0,25527,0,0,0
50000,0,25527,0,50000,0
50000,0,25527,50000,0,0
50000,0,25527,50000,50000,0
50000,0,25530,0,0,0
50000,0,25530,0,50000,0
50000,0,25530,16630,0,0
50000,0,25530,16630,50000,0
50000,0,25585,0,0,0
50000,0,25585,0,7131,0
50000,0,25585,17566,0,0
50000,0,25585,17566,7131,0
50000,0,25594,0,0,0
50000,0,25594,0,9032,0
50000,0,25594,18279,0,0
50000,0,25594,18279,9032,0
50000,0,25595,0,0,0
50000,0,25595,0,7281,0
50000,0,25595,50000,0,0
50000,0,25595,50000,7281,0
50000,0,25692,0,0,0
50000,0,25692,0,7449,0
50000,0,25692,18528,0,0
50000,0,25692,18528,7449,0
50000,0,25709,0,0,0
50000,0,25709,0,50000,0
50000,0,25709,15652,0,0
50000,0,25709,15652,50000,0
50000,0,25721,0,0,0
50000,0,25721,0,6636,0
50000,0,25721,15606,0,0
50000,0,25721,15606,6636,0
50000,0,25728,0,0,0
50000,0,25728,0,50000,0
50000,0,25728,50000,0,0
50000,0,25728,50000,50000,0
50000,0,25760,0,0,0
50000,0,25760,0,6698,0
50000,0,25760,16636,0,0
50000,0,25760,16636,6698,0
50000,0,25876,0,0,0
50000,0,25876,0,50000,0
50000,0,25876,16955,0,0
50000,0,25876,16955,50000,0
50000,0,25942,0,0,0
50000,0,25942,0,4725,0
50000,0,25942,16598,0,0
50000,0,25942,16598,4725,0
50000,0,25957,0,0,0
50000,0,25957,0,50000,0
50000,0,25957,16630,0,0
50000,0,25957,16630,50000,0
50000,0,25983,0,0,0
50000,0,25983,0,6601,0
50000,0,25983,17218,0,0
50000,0,25983,17218,6601,0
50000,0,25999,0,0,0
50000,0,25999,0,50000,0
50000,0,25999,50000,0,0
50000,0,25999,50000,50000,0
50000,0,26019,0,0,0
50000,0,26019,0,6584,0
50000,0,26019,50000,0,0
50000,0,26019,50000,6584,0
50000,0,26025,0,0,0
50000,0,26025,0,50000,0
50000,0,26025,50000,0,0
50000,0,26025,50000,50000,0
50000,0,26034,0,0,0
50000,0,26034,0,4898,0
50000,0,26034,50000,0,0
50000,0,26034,50000,4898,0
50000,0,26042,0,0,0
50000,0,26042,0,50000,0
50000,0,26042,50000,0,0
50000,0,26042,50000,50000,0
50000,0,26071,0,0,0
50000,0,26071,0,6611,0
50000,0,26071,16606,0,0
50000,0,26071,16606,6611,0
50000,0,26082,0,0,0
50000,0,26082,0,50000,0
50000,0,26082,16617,0,0
50000,0,26082,16617,50000,0
50000,0,26126,0,0,0
50000,0,26126,0,4815,0
50000,0,26126,16612,0,0
50000,0,26126,16612,4815,0
50000,0,26148,0,0,0
50000,0,26148,0,50000,0
50000,0,26148,50000,0,0
50000,0,26148,50000,50000,0
50000,0,26150,0,0,0
50000,0,26150,0,50000,0
50000,0,26150,16674,0,0
50000,0,26150,16674,50000,0
50000,0,26153,0,0,0
50000,0,26153,0,50000,0
50000,0,26153,50000,0,0
50000,0,26153,50000,50000,0
50000,0,26185,0,0,0
50000,0,26185,0,8082,0
50000,0,26185,18825,0,0
50000,0,26185,18825,8082,0
50000,0,26194,0,0,0
50000,0,26194,0,50000,0
50000,0,26194,50000,0,0
50000,0,26194,50000,50000,0
50000,0,26220,0,0,0
50000,0,26220,0,6680,0
50000,0,26220,50000,0,0
50000,0,26220,50000,6680,0
50000,0,26244,0,0,0
50000,0,26244,0,50000,0
50000,0,26244,0,6529,0
50000,0,26244,15598,0,0
50000,0,26244,15598,6529,0
50000,0,26244,50000,0,0
50000,0,26244,50000,50000,0
50000,0,26247,0,0,0
50000,0,26247,0,6005,0
50000,0,26247,50000,0,0
50000,0,26247,50000,6005,0
50000,0,26251,0,0,0
50000,0,26251,0,50000,0
50000,0,26251,16610,0,0
50000,0,26251,16610,50000,0
50000,0,26260,0,0,0
50000,0,26260,0,50000,0
50000,0,26260,16743,0,0
50000,0,26260,16743,50000,0
50000,0,26270,0,0,0
50000,0,26270,0,6211,0
50000,0,26270,17343,0,0
50000,0,26270,17343,6211,0
50000,0,26290,0,0,0
50000,0,26290,0,6375,0
50000,0,26290,50000,0,0
50000,0,26290,50000,6375,0
50000,0,26291,0,0,0
50000,0,26291,0,6457,0
50000,0,26291,50000,0,0
50000,0,26291,50000,6457,0
50000,0,26347,0,0,0
50000,0,26347,0,50000,0
50000,0,26347,50000,0,0
50000,0,26347,50000,50000,0
50000,0,26374,0,0,0
50000,0,26374,0,6643,0
50000,0,26374,50000,0,0
50000,0,26374,50000,6643,0
50000,0,26406,0,0,0
50000,0,26406,0,6613,0
50000,0,26406,50000,0,0
50000,0,26406,50000,6613,0
50000,0,26416,0,0,0
50000,0,26416,0,4844,0
50000,0,26416,50000,0,0
50000,0,26416,50000,4844,0
50000,0,26421,0,0,0
50000,0,26421,0,6552,0
50000,0,26421,50000,0,0
50000,0,26421,50000,6552,0
50000,0,26427,0,0,0
50000,0,26427,0,6183,0
50000,0,26427,16646,0,0
50000,0,26427,16646,6183,0
50000,0,26428,0,0,0
50000,0,26428,0,6771,0
50000,0,26428,50000,0,0
50000,0,26428,50000,6771,0
50000,0,26430,0,0,0
50000,0,26430,0,6606,0
50000,0,26430,50000,0,0
50000,0,26430,50000,6606,0
50000,0,26458,0,0,0
50000,0,26458,0,8957,0
50000,0,26458,50000,0,0
50000,0,26458,50000,8957,0
50000,0,26469,0,0,0
50000,0,26469,0,6315,0
50000,0,26469,50000,0,0
50000,0,26469,50000,6315,0
50000,0,26471,0,0,0
50000,0,26471,0,50000,0
50000,0,26471,16616,0,0
50000,0,26471,16616,50000,0
50000,0,26482,0,0,0
50000,0,26482,0,6551,0
50000,0,26482,50000,0,0
50000,0,26482,50000,6551,0
50000,0,26483,0,0,0
50000,0,26483,0,6467,0
50000,0,26483,50000,0,0
50000,0,26483,50000,6467,0
50000,0,26484,0,0,0
50000,0,26484,0,6095,0
50000,0,26484,0,6614,0
50000,0,26484,14989,0,0
50000,0,26484,14989,6095,0
50000,0,26484,50000,0,0
50000,0,26484,50000,6614,0
50000,0,26496,0,0,0
50000,0,26496,0,6609,0
50000,0,26496,50000,0,0
50000,0,26496,50000,6609,0
50000,0,26502,0,0,0
50000,0,26502,0,50000,0
50000,0,26502,14477,0,0
50000,0,26502,14477,50000,0
50000,0,26503,0,0,0
50000,0,26503,0,5798,0
50000,0,26503,50000,0,0
50000,0,26503,50000,5798,0
50000,0,26514,0,0,0
50000,0,26514,0,50000,0
50000,0,26514,0,6553,0
50000,0,26514,16620,0,0
50000,0,26514,16620,6553,0
50000,0,26514,50000,0,0
50000,0,26514,50000,50000,0
50000,0,26517,0,0,0
50000,0,26517,0,50000,0
50000,0,26517,16453,0,0
50000,0,26517,16453,50000,0
50000,0,26523,0,0,0
50000,0,26523,0,6629,0
50000,0,26523,50000,0,0
50000,0,26523,50000,6629,0
50000,0,26530,0,0,0
50000,0,26530,0,50000,0
50000,0,26530,16503,0,0
50000,0,26530,16503,50000,0
50000,0,26537,0,0,0
50000,0,26537,0,50000,0
50000,0,26537,15550,0,0
50000,0,26537,15550,50000,0
50000,0,26538,0,0,0
50000,0,26538,0,50000,0
50000,0,26538,16580,0,0
50000,0,26538,16580,50000,0
50000,0,26565,0,0,0
50000,0,26565,0,7716,0
50000,0,26565,16935,0,0
50000,0,26565,16935,7716,0
50000,0,26574,0,0,0
50000,0,26574,0,6512,0
50000,0,26574,50000,0,0
50000,0,26574,50000,6512,0
50000,0,26584,0,0,0
50000,0,26584,0,6845,0
50000,0,26584,17454,0,0
50000,0,26584,17454,6845,0
50000,0,26585,0,0,0
50000,0,26585,0,6474,0
50000,0,26585,0,8272,0
50000,0,26585,15491,0,0
50000,0,26585,15491,8272,0
50000,0,26585,16717,0,0
50000,0,26585,16717,6474,0
50000,0,26588,0,0,0
50000,0,26588,0,50000,0
50000,0,26588,16552,0,0
50000,0,26588,16552,50000,0
50000,0,26588,16621,0,0
50000,0,26588,16621,50000,0
50000,0,26588,16679,0,0
50000,0,26588,16679,50000,0
50000,0,26590,0,0,0
50000,0,26590,0,6265,0
50000,0,26590,0,7862,0
50000,0,26590,16617,0,0
50000,0,26590,16617,6265,0
50000,0,26590,16648,0,0
50000,0,26590,16648,7862,0
50000,0,26591,0,0,0
50000,0,26591,0,50000,0
50000,0,26591,16586,0,0
50000,0,26591,16586,50000,0
50000,0,26591,16595,0,0
50000,0,26591,16595,50000,0
50000,0,26593,0,0,0
50000,0,26593,0,6726,0
50000,0,26593,50000,0,0
50000,0,26593,50000,6726,0
50000,0,26595,0,0,0
50000,0,26595,0,50000,0
50000,0,26595,50000,0,0
50000,0,26595,50000,50000,0
50000,0,26596,0,0,0
50000,0,26596,0,6618,0
50000,0,26596,15806,0,0
50000,0,26596,15806,6618,0
50000,0,26599,0,0,0
50000,0,26599,0,50000,0
50000,0,26599,0,6620,0
50000,0,26599,16745,0,0
50000,0,26599,16745,50000,0
50000,0,26599,50000,0,0
50000,0,26599,50000,6620,0
50000,0,26604,0,0,0
50000,0,26604,0,6836,0
50000,0,26604,18910,0,0
50000,0,26604,18910,6836,0
50000,0,26606,0,0,0
50000,0,26606,0,50000,0
50000,0,26606,0,8573,0
50000,0,26606,14885,0,0
50000,0,26606,14885,8573,0
50000,0,26606,16605,0,0
50000,0,26606,16605,50000,0
50000,0,26606,50000,0,0
50000,0,26606,50000,50000,0
50000,0,26607,0,0,0
50000,0,26607,0,50000,0
50000,0,26607,0,6108,0
50000,0,26607,0,6138,0
50000,0,26607,0,7442,0
50000,0,26607,16483,0,0
50000,0,26607,16483,7442,0
50000,0,26607,16604,0,0
50000,0,26607,16604,6138,0
50000,0,26607,16630,0,0
50000,0,26607,16630,6108,0
50000,0,26607,50000,0,0
50000,0,26607,50000,50000,0
50000,0,26608,0,0,0
50000,0,26608,0,50000,0
50000,0,26608,0,7659,0
50000,0,26608,14872,0,0
50000,0,26608,14872,7659,0
50000,0,26608,16602,0,0
50000,0,26608,16602,50000,0
50000,0,26608,16897,0,0
50000,0,26608,16897,50000,0
50000,0,26608,50000,0,0
50000,0,26608,50000,50000,0
50000,0,26609,0,0,0
50000,0,26609,0,50000,0
50000,0,26609,0,6608,0
50000,0,26609,0,6676,0
50000,0,26609,16903,0,0
50000,0,26609,16903,6676,0
50000,0,26609,17414,0,0
50000,0,26609,17414,50000,0
50000,0,26609,50000,0,0
50000,0,26609,50000,6608,0
50000,0,26610,0,0,0
50000,0,26610,0,4481,0
50000,0,26610,0,50000,0
50000,0,26610,0,6603,0
50000,0,26610,16614,0,0
50000,0,26610,16614,4481,0
50000,0,26610,18121,0,0
50000,0,26610,18121,6603,0
50000,0,26610,50000,0,0
50000,0,26610,50000,50000,0
50000,0,26612,0,0,0
50000,0,26612,0,7481,0
50000,0,26612,50000,0,0
50000,0,26612,50000,7481,0
50000,0,26613,0,0,0
50000,0,26613,0,50000,0
50000,0,26613,16813,0,0
50000,0,26613,16813,50000,0
50000,0,26614,0,0,0
50000,0,26614,0,50000,0
50000,0,26614,0,5104,0
50000,0,26614,15271,0,0
50000,0,26614,15271,50000,0
50000,0,26614,16797,0,0
50000,0,26614,16797,50000,0
50000,0,26614,50000,0,0
50000,0,26614,50000,5104,0
50000,0,26617,0,0,0
50000,0,26617,0,50000,0
50000,0,26617,0,6380,0
50000,0,26617,0,9141,0
50000,0,26617,16503,0,0
50000,0,26617,16503,9141,0
50000,0,26617,50000,0,0
50000,0,26617,50000,50000,0
50000,0,26617,50000,6380,0
50000,0,26618,0,0,0
50000,0,26618,0,50000,0
50000,0,26618,0,6585,0
50000,0,26618,16631,0,0
50000,0,26618,16631,6585,0
50000,0,26618,16661,0,0
50000,0,26618,16661,50000,0
50000,0,26619,0,0,0
50000,0,26619,0,50000,0
50000,0,26619,0,6483,0
50000,0,26619,16868,0,0
50000,0,26619,16868,50000,0
50000,0,26619,50000,0,0
50000,0,26619,50000,6483,0
50000,0,26620,0,0,0
50000,0,26620,0,6603,0
50000,0,26620,0,6621,0
50000,0,26620,16630,0,0
50000,0,26620,16630,6603,0
50000,0,26620,50000,0,0
50000,0,26620,50000,6621,0
50000,0,26622,0,0,0
50000,0,26622,0,6557,0
50000,0,26622,16190,0,0
50000,0,26622,16190,6557,0
50000,0,26623,0,0,0
50000,0,26623,0,6346,0
50000,0,26623,0,6535,0
50000,0,26623,0,6597,0
50000,0,26623,16597,0,0
50000,0,26623,16597,6346,0
50000,0,26623,16625,0,0
50000,0,26623,16625,6535,0
50000,0,26623,50000,0,0
50000,0,26623,50000,6597,0
50000,0,26631,0,0,0
50000,0,26631,0,50000,0
50000,0,26631,50000,0,0
50000,0,26631,50000,50000,0
50000,0,26632,0,0,0
50000,0,26632,0,50000,0
50000,0,26632,50000,0,0
50000,0,26632,50000,50000,0
50000,0,26635,0,0,0
50000,0,26635,0,5478,0
50000,0,26635,50000,0,0
50000,0,26635,50000,5478,0
50000,0,26640,0,0,0
50000,0,26640,0,50000,0
50000,0,26640,50000,0,0
50000,0,26640,50000,50000,0
50000,0,26641,0,0,0
50000,0,26641,0,5995,0
50000,0,26641,16608,0,0
50000,0,26641,16608,5995,0
50000,0,26642,0,0,0
50000,0,26642,0,6613,0
50000,0,26642,17405,0,0
50000,0,26642,17405,6613,0
50000,0,26643,0,0,0
50000,0,26643,0,50000,0
50000,0,26643,16606,0,0
50000,0,26643,16606,50000,0
50000,0,26643,17124,0,0
50000,0,26643,17124,50000,0
50000,0,26650,0,0,0
50000,0,26650,0,50000,0
50000,0,26650,0,6760,0
50000,0,26650,16602,0,0
50000,0,26650,16602,50000,0
50000,0,26650,50000,0,0
50000,0,26650,50000,6760,0
50000,0,26653,0,0,0
50000,0,26653,0,50000,0
50000,0,26653,16089,0,0
50000,0,26653,16089,50000,0
50000,0,26660,0,0,0
50000,0,26660,0,6815,0
50000,0,26660,16614,0,0
50000,0,26660,16614,6815,0
50000,0,26664,0,0,0
50000,0,26664,0,6552,0
50000,0,26664,50000,0,0
50000,0,26664,50000,6552,0
50000,0,26676,0,0,0
50000,0,26676,0,6714,0
50000,0,26676,16349,0,0
50000,0,26676,16349,6714,0
50000,0,26680,0,0,0
50000,0,26680,0,50000,0
50000,0,26680,50000,0,0
50000,0,26680,50000,50000,0
50000,0,26686,0,0,0
50000,0,26686,0,6611,0
50000,0,26686,50000,0,0
50000,0,26686,50000,6611,0
50000,0,26695,0,0,0
50000,0,26695,0,5012,0
50000,0,26695,50000,0,0
50000,0,26695,50000,5012,0
50000,0,26696,0,0,0
50000,0,26696,0,50000,0
50000,0,26696,16854,0,0
50000,0,26696,16854,50000,0
50000,0,26700,0,0,0
50000,0,26700,0,7392,0
50000,0,26700,16495,0,0
50000,0,26700,16495,7392,0
50000,0,26702,0,0,0
50000,0,26702,0,4276,0
50000,0,26702,17282,0,0
50000,0,26702,17282,4276,0
50000,0,26711,0,0,0
50000,0,26711,0,50000,0
50000,0,26711,50000,0,0
50000,0,26711,50000,50000,0
50000,0,26712,0,0,0
50000,0,26712,0,50000,0
50000,0,26712,0,6798,0
50000,0,26712,16053,0,0
50000,0,26712,16053,50000,0
50000,0,26712,16620,0,0
50000,0,26712,16620,6798,0
50000,0,26714,0,0,0
50000,0,26714,0,6439,0
50000,0,26714,16612,0,0
50000,0,26714,16612,6439,0
50000,0,26722,0,0,0
50000,0,26722,0,50000,0
50000,0,26722,0,6383,0
50000,0,26722,0,7151,0
50000,0,26722,16547,0,0
50000,0,26722,16547,50000,0
50000,0,26722,16608,0,0
50000,0,26722,16608,7151,0
50000,0,26722,50000,0,0
50000,0,26722,50000,6383,0
50000,0,26726,0,0,0
50000,0,26726,0,6606,0
50000,0,26726,16608,0,0
50000,0,26726,16608,6606,0
50000,0,26750,0,0,0
50000,0,26750,0,6709,0
50000,0,26750,15651,0,0
50000,0,26750,15651,6709,0
50000,0,26759,0,0,0
50000,0,26759,0,7359,0
50000,0,26759,50000,0,0
50000,0,26759,50000,7359,0
50000,0,26772,0,0,0
50000,0,26772,0,50000,0
50000,0,26772,50000,0,0
50000,0,26772,50000,50000,0
50000,0,26776,0,0,0
50000,0,26776,0,50000,0
50000,0,26776,16482,0,0
50000,0,26776,16482,50000,0
50000,0,26790,0,0,0
50000,0,26790,0,6471,0
50000,0,26790,14415,0,0
50000,0,26790,14415,6471,0
50000,0,26801,0,0,0
50000,0,26801,0,6614,0
50000,0,26801,50000,0,0
50000,0,26801,50000,6614,0
50000,0,26806,0,0,0
50000,0,26806,0,50000,0
50000,0,26806,16580,0,0
